399595,26440,26446
579054,26498,26506
399221,26532,26542
117563,26592,26598
56882,26971,26975
2989,27060,27068
428343,27091,27097
352353,27160,27164
56894,27193,27201
428256,27231,27237
428253,27259,27269
428252,27291,27299
56942,27344,27348
352347,27375,27381
404381,27404,27412
81609,28063,28071
1548,28157,28163
354380,28195,28203
113904,28229,28233
16956,28272,28280
354461,28304,28310
2221,28339,28347
150451,28369,28377
4291,28400,28410
348735,28435,28439
305030,28464,28474
534611,28494,28504
152361,29335,29341
534599,29573,29581
69525,29604,29614
255635,29635,29643
388481,29752,29760
2284,29848,29852
77047,29887,29891
1370,29917,29923
17104,29961,29969
16838,29991,30001
534192,30027,30033
1955,30057,30067
248428,30091,30095
16830,30151,30157
152623,30183,30193
348169,30219,30223
16176,30284,30290
407267,30316,30326
509,30362,30368
984985,30400,30408
889756,30432,30440
330058,30469,30475
692210,30506,30514
55481,30541,30551
162269,30581,30585
74768,30611,30619
162274,30641,30649
16627,30678,30684
150791,30711,30715
312991,30741,30747
534986,30770,30778
620365,30818,30824
896891,30848,30854
541428,30947,30951
541431,30985,30989
332605,31035,31045
2331,31074,31080
542415,31103,31111
403226,31144,31154
348852,31181,31187
542139,31214,31220
995138,31247,31253
16747,31286,31294
995138,31316,31324
16824,31357,31361
16830,31390,31398
351592,32214,32224
330145,32255,32261
684639,32292,32298
349999,32341,32345
481488,32396,32404
481486,32429,32433
597320,32458,32466
352698,32516,32520
351815,32544,32552
621570,32576,32586
152081,32619,32629
152283,32654,32658
351532,32684,32688
152330,32714,32720
351555,32746,32750
150427,32782,32788
151583,32874,32878
351611,32910,32914
351660,32947,32953
351679,32981,32989
70347,33034,33042
351689,33065,33071
84439,33094,33102
75856,33129,33135
57081,33165,33173
150,33203,33213
180,33251,33257
84186,33343,33347
3112,33375,33381
351211,33413,33423
84252,33446,33452
84267,33487,33493
84295,33590,33600
257,33676,33680
20217,33708,33716
198071,33800,33806
20287,33837,33843
146802,33871,33875
276003,33903,33911
322254,34139,34143
352887,34167,34175
352808,34519,34529
355841,34575,34583
352811,34796,34800
352806,34832,34836
352803,34924,34932
584616,34960,34966
545835,35008,35016
355906,35051,35061
353409,35084,35090
355844,35139,35145
584541,35168,35176
397755,35199,35205
355861,35229,35235
355844,35491,35497
73434,35522,35526
4753,35571,35577
20221,35614,35622
346920,35645,35651
