533993,0,8
395129,29,37
534022,180,186
431495,212,222
55495,243,251
348614,289,299
410252,332,336
149474,362,368
2960,396,402
123538,426,436
392967,459,469
2322,516,524
54972,550,558
346314,588,594
348740,620,630
4301,658,664
17023,690,700
16935,722,728
766611,753,759
540235,784,790
354445,816,820
449138,853,861
404,883,891
147468,914,922
56501,954,960
4225,990,996
20414,1024,1030
57766,1067,1073
159287,1103,1107
56481,1133,1139
57359,1169,1175
472313,1202,1210
5140,1244,1248
79831,1275,1279
344649,1304,1314
146839,1344,1352
350282,1375,1383
751181,1406,1412
79797,1580,1586
57113,1621,1629
344663,1653,1661
79836,1685,1693
20301,1718,1728
270840,1748,1758
403206,1783,1793
146775,1820,1826
536559,1848,1858
346053,1885,1889
402366,1920,1928
342391,1956,1964
271012,2114,2122
324093,2165,2171
542613,2210,2218
439989,2251,2255
56930,2289,2299
5860,2324,2330
5870,2364,2370
146789,2409,2413
56920,2439,2445
683969,2470,2478
20317,2524,2532
344820,2558,2564
79770,2587,2595
690256,2625,2633
353353,2660,2664
353363,2696,2702
56085,2729,2735
654774,2758,2766
56845,2794,2798
537243,2822,2830
87684,2851,2861
349619,2895,2901
116183,2924,2934
536716,2957,2961
419659,2990,2996
346037,3020,3028
535429,3051,3061
464200,3102,3106
276951,3136,3142
276933,3165,3173
337959,3196,3202
200345,3226,3232
975,3258,3266
57798,3290,3294
535063,3332,3340
57100,3362,3370
202247,3418,3426
75857,3453,3459
349012,3485,3491
70253,3525,3533
70303,3575,3579
3778,3611,3615
351615,3639,3647
351592,3674,3682
56820,3737,3743
351581,3767,3773
152078,3795,3805
330705,3827,3833
351503,3871,3875
330817,3898,3908
350501,3928,3938
191291,3960,3968
331074,4149,4159
330718,4181,4187
150423,4215,4221
83411,4248,4252
150457,4278,4286
349976,4312,4318
150405,4348,4356
197979,4385,4393
152154,4424,4432
655546,4457,4463
152089,4495,4501
151558,4524,4532
4016,4560,4564
545422,4589,4595
191295,4630,4636
350994,4660,4668
351003,4697,4707
120848,4742,4750
120846,4773,4779
17300,4813,4817
17223,4844,4848
55675,4877,4883
74345,4916,4924
55663,4950,4956
93,4984,4994
152541,5016,5022
332585,5047,5055
16772,5084,5092
341442,5129,5135
254975,5161,5167
541486,5193,5201
17103,5224,5230
355473,5253,5261
115905,5288,5294
122331,5317,5325
652117,5349,5355
7158,5425,5429
54257,5462,5470
354620,5524,5532
86808,6044,6052
907297,6112,6122
289485,6145,6151
546631,6176,6182
21052,6204,6214
403044,6406,6412
201123,6435,6443
353392,6469,6477
82462,6503,6509
4572,6542,6550
308101,6572,6580
56641,6603,6611
350390,6637,6643
350395,6668,6672
277831,6702,6708
277832,6756,6766
738,6790,6800
348420,6868,6874
348724,6901,6905
348964,6930,6938
317401,6960,6968
436165,6996,7004
57729,7027,7033
55108,7059,7067
22792,7458,7464
347579,7704,7712
148511,7735,7741
148515,7768,7772
308586,7801,7807
491691,7831,7837
340758,7977,7985
533752,8010,8016
1897,8043,8051
1933,8076,8086
341064,8109,8113
149564,8145,8149
149571,8186,8190
148276,8216,8222
254402,8246,8252
54480,8276,8282
530667,8310,8314
54345,8357,8365
268605,8388,8396
289786,8444,8450
15309,8474,8480
335585,8532,8540
123780,8572,8580
335595,8606,8614
567514,8655,8661
567528,10005,10011
147386,10039,10045
568383,10068,10076
148312,10103,10111
289373,10137,10147
151290,10169,10179
336561,10226,10230
53941,10286,10290
401188,10315,10321
587856,10343,10353
335079,10374,10382
451905,11371,11381
693515,11406,11412
587856,11436,11442
53926,11469,11475
751464,11523,11529
315449,11553,11559
534652,11588,11594
316104,11618,11624
336565,11669,11677
147366,11706,11712
151289,11742,11750
68736,11772,11780
484588,11802,11810
148297,11835,11839
336029,11866,11874
151180,11901,11909
567512,11931,11941
335605,11995,12001
147380,12107,12115
336036,12140,12146
144990,12171,12179
151286,12203,12213
801522,12240,12244
151290,12273,12281
336561,12304,12310
799060,12338,12346
53997,12379,12383
53941,12406,12416
148078,12465,12473
316243,12497,12503
693526,12526,12534
334932,12557,12563
451905,12659,12667
401187,12693,12699
53943,12728,12732
751464,12786,12790
54006,12818,12826
685661,12851,12859
149885,12893,12901
540181,23834,23842
54485,23880,23888
334589,23940,23948
581233,23972,23978
334581,24011,24019
147115,24063,24069
567511,24101,24109
147114,24135,24143
299939,24168,24172
147149,24201,24209
151054,24236,24244
316650,24276,24282
316682,24371,24377
335591,24414,24422
19454,24446,24452
144822,24485,24495
152067,24537,24545
15304,24573,24581
343524,24608,24616
12241,24705,24711
12280,24734,24744
652098,24767,24771
348598,24797,24805
13428,24839,24849
13391,24891,24901
348436,24925,24933
6510,24962,24968
340023,24994,25004
402074,25026,25034
339566,25068,25074
55538,25100,25104
13271,25130,25134
339578,25175,25183
339576,25209,25215
307007,25239,25245
4592,25497,25505
819517,25534,25540
376450,25563,25571
263921,25707,25715
637765,25789,25793
616507,25840,25848
55516,25876,25880
55521,25944,25954
529982,26008,26016
55511,26049,26055
617,26104,26114
1895,26146,26152
55882,26232,26240
150916,26263,26271
340805,26295,26301
340811,26331,26339
340819,26374,26378
341065,26405,26415
289584,26493,26497
149564,26524,26530
149552,26586,26592
254407,26617,26623
912286,26675,26683
11663,26710,26720
11666,26746,26754
11575,26778,26784
11666,26827,26835
11719,27039,27045
149643,27303,27311
11726,27430,27438
11730,27612,27620
149892,27664,27670
530667,27696,27702
530670,27727,27733
54345,27786,27792
268601,27816,27826
268605,27850,27856
256641,27896,27902
289786,27976,27984
15309,28025,28033
335586,28064,28072
335585,28106,28114
19598,28156,28162
144823,28195,28203
19614,28238,28244
684370,28275,28283
684372,28342,28348
117587,28371,28381
336656,29030,29040
887060,29061,29069
891875,29093,29097
147393,29155,29159
695665,29184,29190
649366,29215,29221
336104,29244,29254
147349,29279,29287
53805,29312,29318
798524,29343,29349
53973,29378,29386
289335,29429,29437
53977,29489,29499
289337,29530,29538
337462,29562,29568
574353,29608,29616
337464,29641,29645
267412,29716,29724
567702,29772,29778
567704,29848,29856
419581,29895,29899
654509,29926,29932
57909,29956,29962
53674,29989,29995
53976,30046,30052
575549,30077,30083
148611,30110,30118
770534,30149,30159
575550,30195,30201
148618,30290,30298
53812,30325,30335
147330,30421,30429
147348,30454,30460
147340,30486,30492
289371,30516,30522
147379,30555,30559
336559,30584,30592
117588,30629,30637
67713,30682,30688
799060,30718,30726
273807,30770,30778
147480,30815,30819
452012,30866,30874
147180,32233,32243
335075,32287,32291
315458,32372,32380
148078,32411,32417
335112,32442,32448
751465,32501,32509
753792,32546,32554
335164,32635,32641
413838,32676,32684
332424,32708,32712
753868,32737,32743
693339,35429,35437
335195,35488,35494
387985,35518,35526
246165,35548,35556
54477,35612,35618
1718,35646,35652
407200,35679,35687
751464,35719,35729
315449,35751,35757
54006,35781,35791
685661,35812,35820
149885,35847,35853
581743,36097,36105
581741,36128,36134
571277,36158,36168
334790,36193,36201
334916,36229,36237
178426,36298,36304
53993,36336,36344
19628,36374,36382
12446,36480,36488
54709,36530,36538
15072,36628,36636
336572,36706,36712
894828,36748,36756
15088,36825,36835
147537,36858,36866
1690,36893,36901
15002,36924,36930
54243,36954,36960
22916,36999,37005
273837,37028,37036
116641,37061,37069
482972,37091,37099
20633,37157,37161
54863,37190,37198
532129,37233,37243
892955,37269,37275
20704,37308,37312
337010,37353,37359
337012,37396,37402
191270,37446,37456
538213,37492,37502
539440,37525,37531
690573,37554,37562
419598,37595,37599
339660,37624,37630
54086,37693,37699
534530,37858,37866
337024,37897,37903
54912,37956,37966
337023,37990,37996
20717,38019,38027
341766,38062,38068
380478,38095,38101
342454,38130,38138
342456,38162,38172
579804,38279,38283
620840,38308,38314
342456,38355,38363
342465,38387,38393
407313,38455,38463
148158,38510,38516
342457,38543,38551
342639,38574,38584
603,38612,38620
181210,38649,38653
54816,38689,38695
181208,38721,38729
20734,38758,38766
345200,38790,38796
13475,38830,38838
13479,38871,38881
345223,38905,38911
20739,38936,38942
116031,38966,38974
531882,39029,39035
410491,39072,39078
354571,39104,39110
345644,39205,39209
289261,39244,39248
