342266,47438,47442
55411,47529,47533
342383,47559,47565
581710,47590,47596
705489,47624,47632
351343,47662,47670
147397,47738,47742
55352,47767,47773
342313,47801,47805
419547,47833,47837
646199,47887,47893
419536,47915,47925
419527,47948,47952
651682,47977,47983
350910,48006,48014
350918,48041,48045
412414,48129,48135
350312,48186,48194
148096,48276,48286
95383,48336,48344
6380,48365,48375
540221,48398,48404
353875,48429,48435
690670,48459,48465
15667,48551,48555
56590,48582,48592
727,48615,48623
55146,48652,48656
147715,48729,48735
57740,48758,48768
346566,48789,48797
348386,48820,48828
331698,48879,48885
273723,49059,49067
829,49090,49098
55113,49149,49157
55108,49200,49206
23323,49233,49239
95774,49281,49289
81069,49315,49321
140953,49347,49351
341264,49375,49383
383962,49648,49656
6518,49682,49690
541297,49715,49723
588031,49747,49753
689805,49775,49785
434770,50082,50086
95795,50114,50120
95799,50145,50153
143514,50182,50188
157977,50222,50230
54163,50255,50263
593826,50308,50314
160072,50341,50351
54174,50379,50389
23454,50442,50448
147075,50470,50480
55142,50504,50512
15883,50538,50548
345858,50833,50843
5420,50867,50877
86701,50899,50905
6931,51250,51258
6933,51373,51377
5541,51411,51415
540577,51450,51460
5547,51489,51499
342359,51524,51532
5566,51554,51564
2092,51672,51678
5541,51774,51780
23164,51827,51837
342359,52007,52011
5556,52048,52056
5559,52083,52089
5549,52114,52122
5559,52185,52191
342279,52214,52224
887955,52421,52429
812281,52484,52490
20966,52516,52522
21030,52551,52561
394375,52615,52623
416608,52656,52660
56600,52688,52692
4564,52716,52726
531905,52752,52756
7217,52781,52791
265,52813,52819
148873,52997,53005
351560,53030,53036
1030,53060,53068
290520,53091,53097
77013,53121,53129
575284,53153,53161
1052,53185,53189
147736,53271,53279
14029,53304,53308
76994,53444,53452
690798,53476,53484
540602,53566,53570
301363,53594,53602
1384,53623,53633
540520,53766,53772
76994,53797,53805
1052,53831,53837
346480,53861,53867
5568,53927,53933
148104,53986,53992
346007,54017,54023
348492,54052,54056
688,54082,54092
109762,54113,54121
344103,54165,54173
262891,54198,54204
18613,54284,54290
80350,54314,54320
18604,54345,54353
546487,54376,54384
352,54439,54445
39,54471,54479
654055,54525,54533
56592,54558,54566
351879,54589,54597
353765,54623,54631
153830,54656,54660
54443,54709,54715
926,54748,54756
354889,54778,54786
354857,54809,54817
610834,54976,54984
354854,55281,55289
354866,55318,55324
354889,55347,55355
755930,55380,55386
355728,55419,55427
342789,55452,55460
535392,55501,55509
2156,55536,55544
110437,55569,55573
355693,55598,55604
352097,55635,55643
290516,55701,55705
91005,55729,55737
1677,55761,55769
55994,55806,55814
270533,55838,55844
3211,55885,55893
349400,55922,55930
696931,55953,55959
349619,55999,56005
544761,56031,56039
116183,56062,56070
5962,56153,56157
55547,56184,56190
346757,56215,56219
85283,56243,56253
85050,56294,56300
346029,56337,56343
542348,56369,56375
629164,56487,56495
346027,56524,56534
346346,56561,56565
440832,56636,56646
346031,56750,56760
56954,56782,56788
536057,56812,56822
5934,56861,56869
56489,56963,56969
56488,56996,57004
5966,57027,57033
273157,57060,57070
349942,57173,57181
537198,57206,57214
543333,57264,57274
344209,57304,57312
313426,57337,57345
536870,57378,57382
652338,57410,57414
116446,57462,57468
20418,57526,57536
684494,57594,57600
81602,57632,57638
81609,57717,57725
1548,57835,57841
1576,57868,57876
354422,57908,57916
354437,57942,57948
354552,57973,57979
122678,58016,58024
348761,58054,58060
122741,58089,58095
384083,58118,58126
2282,58148,58156
55613,58183,58193
17108,58221,58227
16842,58258,58268
534192,58292,58296
1955,58337,58343
122435,58409,58415
150756,58468,58476
150751,58502,58510
290512,58555,58561
339579,58614,58622
15686,58645,58651
13268,58675,58685
544177,58764,58774
407182,58835,58839
996193,58864,58874
15828,58918,58928
537815,58953,58959
491992,58985,58991
56544,59015,59021
340673,59050,59054
539782,59084,59090
55239,59115,59121
340662,61084,61094
55913,61128,61136
273682,61163,61171
12557,61200,61206
543039,61230,61238
402094,61279,61287
1904,61351,61359
12268,61403,61411
122070,61442,61448
12283,61479,61485
531941,61510,61516
685647,61559,61567
86586,61957,61961
23320,61987,61997
55107,62032,62038
81068,62068,62078
95611,62282,62292
23152,62315,62319
6579,62342,62352
690925,62399,62405
346090,62429,62437
6949,62464,62474
6568,62498,62506
346090,62530,62536
762719,62569,62577
861494,62697,62707
1051,62729,62735
348492,62760,62766
688,62793,62799
109759,62884,62890
17661,62973,62981
353679,63005,63011
348869,63041,63049
18609,63076,63086
353,63107,63117
352,63140,63150
39,63189,63195
546339,63222,63232
354814,63253,63261
153830,63284,63290
861618,63330,63336
307079,63359,63369
546346,63453,63457
252012,63486,63490
0,63515,63523
5156,63565,63569
24,63628,63638
34,63693,63699
542159,63725,63731
55749,63781,63789
350728,63813,63821
17518,63846,63852
206298,63879,63885
351478,63928,63932
64,64021,64031
342654,64059,64067
342664,64091,64097
6895,64119,64129
5549,64155,64159
342357,64188,64194
540708,64272,64282
5568,64307,64313
23149,64355,64361
683868,64395,64403
76682,64430,64440
6570,64464,64474
5565,64570,64578
346484,64600,64608
711501,64632,64640
1091,64669,64677
147736,64708,64716
540445,64750,64754
14029,64791,64795
142760,64830,64834
110216,64867,64875
206381,64901,64909
21748,64930,64940
401797,64964,64968
342612,64993,64999
76625,65030,65036
21784,65066,65070
286580,65109,65113
707532,65137,65145
385175,65171,65179
386290,65217,65223
394162,65766,65776
196261,65800,65806
385207,65839,65845
21851,65874,65884
152446,65906,65912
343764,65943,65949
342616,65971,65981
286654,66040,66044
286676,66071,66079
55443,66108,66116
346701,66144,66148
119329,66206,66214
80704,66283,66291
80712,66320,66326
106,66357,66365
54556,66411,66419
86627,66446,66454
396396,66484,66492
401192,66514,66522
86702,66547,66551
198821,66576,66584
255058,66606,66614
95614,66668,66672
435312,66700,66708
317269,66744,66752
431238,66799,66803
142785,66835,66845
546262,66871,66875
546077,66901,66909
147729,66941,66951
255058,66973,66981
23150,67004,67014
545204,67038,67046
535875,67133,67137
198860,67178,67184
384769,67334,67342
95614,67364,67372
198827,67405,67411
80748,67440,67446
81034,67487,67495
55109,67529,67535
13308,67567,67573
539894,68060,68068
348598,68091,68101
13428,68191,68199
290917,68292,68298
290920,68324,68330
11114,68356,68360
56546,68387,68391
13203,68456,68464
769660,68489,68497
65376,68805,68809
607060,68835,68841
433647,69130,69136
65376,69160,69166
620242,69280,69286
9201,69310,69318
339566,69358,69364
12776,69389,69395
463,69421,69427
15682,69451,69457
15683,69485,69493
339412,69528,69534
392288,69578,69588
290702,69613,69617
55511,69648,69652
533365,69679,69683
357832,69712,69718
531035,69748,69754
110529,69780,69788
206253,69814,69824
421512,69846,69856
342234,69881,69885
342238,69922,69926
6337,70032,70036
191336,70062,70070
131,70104,70110
55664,70135,70141
74336,70163,70173
17260,70206,70214
348241,70246,70252
17307,70289,70297
17317,70339,70349
351024,70381,70389
351007,70420,70424
351006,70453,70459
542732,70486,70496
753822,70521,70529
349858,70578,70588
349865,70620,70628
703448,70663,70673
564091,70715,70725
420895,70807,70813
420907,71474,71482
56714,71628,71634
4644,71658,71666
75863,71696,71704
202258,71737,71745
75846,71782,71792
75845,71816,71822
535059,71848,71854
84600,71880,71890
949,71954,71960
151856,71985,71989
404363,72012,72022
151851,72045,72051
954,72074,72082
110422,72108,72116
690268,72138,72146
109827,72170,72176
348259,72204,72212
56954,72242,72248
357865,72513,72523
5934,72546,72556
56489,72583,72591
536224,72620,72628
110061,72651,72659
349942,72681,72689
537198,72710,72720
543333,72745,72749
302529,72773,72783
118506,72805,72811
353660,72835,72845
1632,72867,72875
289006,72904,72910
12168,72937,72941
119103,72966,72972
539472,73000,73004
539503,73032,73038
1668,73065,73069
1672,73097,73107
256958,73131,73139
147076,73272,73282
54438,73313,73323
683600,73346,73352
353681,73375,73383
350737,73406,73412
271496,73553,73561
402542,73600,73606
431396,73635,73641
350988,73675,73681
147513,73718,73728
342653,73752,73756
122122,73784,73794
541008,73815,73823
538256,73850,73856
141424,73886,73896
57854,73939,73947
541035,73976,73982
637590,74008,74014
341870,74039,74043
5466,74176,74182
141365,74209,74217
637590,74241,74247
350208,74272,74276
144637,74327,74337
2016,74361,74369
7108,74423,74433
20931,74457,74467
20899,74503,74507
812281,74655,74665
21018,74692,74702
21021,74723,74733
7164,74757,74763
355487,74791,74799
281601,74822,74828
254276,74854,74860
533071,74887,74895
17104,74917,74925
534588,74949,74957
148840,74990,75000
14924,75028,75034
1394,75108,75112
82846,75136,75144
4617,75187,75193
82837,75346,75356
4617,75378,75386
82846,75429,75435
424,75499,75507
536150,75536,75540
348837,75566,75572
541486,75601,75605
17103,75635,75641
355473,75671,75675
115905,75705,75713
122331,75736,75742
21020,75767,75775
7210,75808,75812
20994,75838,75844
342664,76045,76049
694965,76074,76082
146652,76104,76114
351399,76134,76144
541046,76179,76187
302112,76428,76436
57851,76466,76474
57204,76520,76524
55725,76609,76617
86627,76642,76650
997729,77271,77277
12287,77303,77307
11793,77340,77344
12788,77380,77386
651127,77414,77424
11800,77448,77452
1902,77476,77484
149990,77525,77531
11700,77562,77570
53864,77600,77608
148114,77630,77638
178736,77661,77669
318477,77839,77847
262816,77889,77899
340401,77929,77937
340331,77959,77967
178699,77992,77996
340334,78029,78037
340337,78064,78068
530577,78094,78102
11691,78128,78134
339696,78158,78166
149551,78226,78234
206283,78261,78265
11847,78295,78303
122070,78327,78335
12283,78364,78370
531941,78394,78404
23123,78425,78433
121266,78782,78790
350928,78819,78825
57730,78855,78859
532172,78886,78892
54164,78923,78929
277673,79012,79018
1040,79044,79052
346007,79079,79085
148104,79130,79134
861494,79164,79168
690651,79226,79236
346484,79345,79351
640652,79404,79410
6936,79432,79442
5425,79464,79470
148104,79493,79501
640652,79524,79530
1384,79569,79577
257093,79644,79654
257091,79677,79685
540604,79707,79715
15877,79749,79759
343,79788,79796
593824,79884,79890
819,79936,79940
254492,79970,79976
254501,80000,80006
539894,80374,80378
11889,80403,80413
12788,80454,80462
651127,80502,80508
11800,80540,80550
1876,80571,80579
1904,80608,80612
149990,80658,80666
290825,80692,80700
55858,80726,80732
200704,80784,80794
456214,80818,80828
532154,81062,81066
254326,81105,81115
54337,81140,81144
120876,81171,81179
149900,81206,81212
267987,81236,81244
13117,81282,81286
50509,81330,81336
268210,81387,81393
533971,81426,81436
343500,81461,81467
267062,81523,81531
119462,81561,81565
347172,81593,81603
347871,81624,81634
70834,81675,81685
267230,81789,81795
202211,81841,81849
346431,81872,81878
152684,81959,81967
152688,81999,82005
345392,82040,82046
344745,82073,82079
152691,82109,82117
344334,82140,82146
402129,82179,82183
