694657,-1,5
159845,148,152
695027,176,184
534993,207,213
339288,1453,1463
690573,1486,1492
539491,1516,1524
548050,1551,1559
313948,1585,1593
346,1615,1623
694513,1645,1655
548016,1679,1687
339298,1712,1718
21234,1762,1770
55077,1793,1801
7457,1824,1832
148342,1865,1875
323102,1902,1910
289236,1931,1941
321585,1963,1973
57867,2007,2015
348936,2038,2044
147633,2082,2088
152588,2111,2119
348724,2163,2169
348456,2210,2216
348964,2242,2246
575593,2269,2279
277607,2301,2307
4519,2331,2337
4527,2367,2375
575593,2399,2403
10762,2462,2468
348724,2507,2515
348456,2567,2573
809,2597,2607
55108,2633,2641
146876,2669,2677
81077,2707,2713
17726,2769,2775
341916,2811,2819
4454,2849,2857
341907,2885,2891
593797,2918,2926
76001,2949,2957
484372,3034,3040
75005,3064,3072
150867,3111,3117
573626,3145,3149
545411,3174,3182
690663,3208,3214
548417,3279,3285
305372,3310,3316
685223,3340,3346
54134,3372,3376
652247,3406,3410
685573,3449,3453
54149,3490,3496
2837,3523,3531
54649,3552,3562
2880,3588,3594
12566,3619,3627
122099,3688,3694
23018,3721,3727
342635,3758,3764
342637,3822,3830
122072,3854,3858
12025,3914,3920
11107,3945,3953
11113,3984,3990
12288,4014,4022
12788,4052,4060
651127,4082,4092
402090,4113,4121
12556,4145,4151
411489,4182,4188
411488,4217,4221
55868,4326,4332
54317,4366,4370
739949,4426,4432
289712,4464,4472
531116,4499,4509
530949,4530,4538
55868,4598,4604
396316,4628,4638
311453,5062,5066
54317,5102,5110
273600,5136,5144
1878,5176,5184
55239,5226,5232
308002,5292,5300
56580,5326,5330
150358,5360,5364
56458,5390,5396
289245,5428,5434
289248,5461,5465
684637,5489,5499
537901,5526,5532
12777,5559,5567
55546,5595,5605
13269,5634,5640
339576,5692,5700
246111,5742,5750
289181,5773,5783
122435,5813,5821
16812,5845,5851
995138,5893,5899
332611,5926,5930
150803,5959,5963
150152,5993,5999
534331,6024,6032
305875,6069,6073
407639,6117,6123
533853,6218,6226
151255,6263,6267
625,6294,6300
473529,6323,6331
354914,6354,6360
534375,6395,6401
533343,6426,6432
354956,6456,6466
347667,6491,6495
542900,6521,6527
354877,6558,6568
402,6598,6606
147049,6635,6641
540229,6666,6674
95483,6697,6705
354445,6728,6734
690363,6757,6767
81601,6798,6802
56501,6842,6850
4225,6875,6883
20414,6910,6914
57766,6952,6960
159277,6983,6989
56479,7014,7020
20458,7057,7063
346741,7096,7104
270854,7127,7133
164070,7167,7173
55756,7199,7203
538651,7233,7243
325078,8319,8327
57345,8361,8367
346056,8392,8396
3400,8432,8438
109842,8463,8469
539873,8499,8505
535501,8538,8542
385629,8569,8577
3187,8601,8605
538490,8628,8638
750276,21266,21276
345826,21307,21313
402355,21344,21352
3194,21381,21391
151781,21454,21462
764485,21494,21502
82755,21537,21547
151756,21601,21607
342526,21662,21666
542613,21695,21703
402367,21725,21733
118220,21759,21765
56936,21795,21803
324062,21827,21835
57406,21870,21876
326182,21904,21912
325416,21943,21949
325420,22378,22386
325387,22417,22425
536546,22452,22458
325401,22499,22503
119288,22540,22546
56902,22666,22672
536547,22719,22729
539012,23072,23080
56906,23121,23131
325401,23175,23185
56975,23214,23222
529916,23258,23264
