534769,12580,12584
642600,12616,12626
148312,12659,12665
586479,12694,12698
801522,12729,12735
801521,12759,12767
321194,12795,12801
642497,12827,12833
144987,12880,12886
321194,12997,13001
336555,13026,13032
117588,13068,13076
289288,13118,13128
18640,13360,13366
334286,13390,13396
181441,13454,13460
374040,13498,13506
54578,13530,13534
144742,13569,13577
54006,13599,13607
147223,13628,13638
53988,13748,13754
575595,13779,13785
334790,13808,13816
334916,13857,13863
144767,13886,13896
407256,13923,13929
586396,13954,13960
147149,13993,14001
151054,14026,14034
147153,14061,14069
334648,14092,14100
144723,14127,14131
581367,14197,14205
151058,14260,14270
147327,14306,14316
335586,14356,14364
19584,14397,14405
53883,14448,14454
334985,14482,14490
334895,14526,14532
334894,14557,14565
570837,14605,14613
688896,14658,14668
334859,14838,14848
53883,14930,14936
567116,14960,14968
144568,14993,14999
120906,15023,15029
335585,15064,15072
19598,15101,15109
19604,15138,15146
12441,15169,15175
22934,15220,15230
54718,15258,15266
654228,15298,15302
54244,15328,15334
7191,15358,15368
148714,15393,15397
334147,15431,15439
145477,15468,15478
886946,15505,15513
145495,15595,15603
7187,15626,15632
537021,15659,15665
15562,15695,15701
120912,15736,15744
120917,15784,15792
68765,15837,15845
68770,15896,15904
4410,15957,15961
2494,16011,16015
306423,16047,16053
355971,16076,16084
690680,16111,16117
690677,16141,16147
83697,16174,16180
434289,16217,16223
637848,16265,16275
562205,16299,16305
2402,16331,16337
317376,16394,16402
2408,16445,16451
333279,16474,16484
562664,16506,16512
2418,16538,16546
484344,16571,16575
484340,16599,16607
434279,16628,16638
54194,16664,16672
54088,16696,16704
484304,16726,16734
313107,16756,16764
484313,16789,16793
484315,16819,16827
542519,16856,16862
706291,16887,16893
539369,16923,16929
693946,16952,16960
694005,16985,16995
694231,17017,17025
313982,17047,17055
490971,17078,17084
338767,17108,17114
4516,17140,17146
338538,17190,17194
338741,17220,17224
538472,17257,17263
338741,17297,17303
7378,17333,17337
340211,17360,17370
