535502,52143,52151
151765,52176,52180
325410,52211,52215
536546,52241,52249
3392,52282,52292
416576,52317,52325
587044,52352,52356
320070,52385,52391
161037,52414,52424
262785,52467,52473
110780,52501,52507
273209,52533,52537
402348,52562,52568
273208,52596,52602
355225,52633,52641
55298,52668,52672
55306,52750,52756
434920,52816,52822
546786,52848,52856
797498,52895,52905
756294,52929,52937
576918,52961,52969
355139,52990,53000
771173,53027,53033
146967,53059,53067
355176,53105,53113
355192,53137,53143
355203,53203,53209
538660,53236,53240
355221,53275,53279
355236,53302,53312
56190,53336,53344
76186,53370,53374
19924,53403,53409
79307,53438,53442
537608,53466,53476
348055,53499,53503
19906,53546,53552
19905,53581,53585
20003,53619,53625
147829,53683,53691
147834,53750,53760
151082,53783,53789
685013,53812,53822
422773,53848,53858
684991,53885,53891
326130,54053,54061
11147,54085,54093
540116,54118,54122
326041,54148,54156
414240,54183,54189
630542,54217,54225
476123,54348,54352
350045,54380,54388
420506,54415,54423
416821,54482,54490
57673,54565,54571
273503,54597,54607
197547,54646,54652
411271,54734,54738
326783,54766,54774
5050,54844,54848
20062,54872,54880
347042,54932,54940
545908,54963,54973
20177,55015,55025
351179,55067,55073
20216,55112,55120
546030,55152,55160
4798,55198,55204
198071,55280,55288
85003,55313,55323
346828,55362,55368
770150,55392,55402
20311,55424,55434
164091,55481,55491
537281,55513,55521
20453,55558,55564
84829,55606,55612
56506,55656,55662
159278,55686,55694
57769,55719,55729
57752,55815,55823
20407,55845,55853
20418,55884,55890
20238,55933,55937
81627,55970,55976
113110,56024,56030
57770,56060,56066
56517,56114,56120
148915,56146,56154
20400,56180,56190
20480,56213,56219
201217,56321,56327
201232,56360,56368
575655,56392,56400
402952,56425,56433
571094,56463,56471
201211,56514,56518
402959,56615,56619
83719,56807,56817
402954,56847,56855
81439,56898,56902
356867,56930,56936
571293,56962,56968
353850,56992,56998
353509,57024,57028
160538,57067,57075
305677,57100,57106
308413,57138,57148
115364,57172,57180
812817,57204,57212
625813,57430,57438
55027,57469,57475
73593,57538,57546
86758,57580,57586
55008,57623,57631
352178,57652,57662
200717,57684,57690
815361,57716,57720
1001469,57774,57782
200822,57813,57819
351633,57846,57854
762207,57908,57916
110227,57978,57984
349645,58036,58042
256958,58139,58143
20943,58177,58187
18226,58256,58262
9002,58287,58295
15658,58326,58330
54438,58372,58380
693971,58402,58410
350986,58433,58441
75286,58491,58499
342653,58521,58529
342656,58553,58557
148873,58602,58608
351560,58633,58639
6892,58661,58671
342286,58698,58704
301350,58736,58742
2807,58765,58773
692693,58806,58816
2818,58842,58852
541046,58878,58884
351717,58910,58918
352101,58947,58951
352103,58982,58990
388119,59045,59051
57859,59076,59080
351573,59109,59115
342664,59138,59146
80490,59219,59227
385,59272,59278
94,59316,59326
543290,59353,59359
7159,59398,59402
122330,59427,59435
824346,59459,59465
86846,59515,59523
86808,59684,59690
351154,59716,59720
122298,59771,59777
122312,59804,59808
351273,59835,59841
7171,59863,59873
146651,59895,59901
351633,59932,59942
696528,59977,59983
146656,60024,60034
148591,60068,60076
351722,60099,60107
351729,60132,60138
540095,60164,60174
431492,60200,60204
330,60246,60250
915,60315,60321
330,60361,60371
21361,60398,60404
353875,60443,60451
586127,60478,60484
1473,60510,60520
539001,60547,60553
538949,60579,60587
1482,60619,60623
5719,60651,60661
546456,60687,60693
5712,60717,60723
146660,60750,60758
289206,60782,60790
661766,60815,60823
343700,60849,60857
343706,60888,60898
146817,60920,60926
273152,60980,60986
352152,61014,61024
198018,61047,61057
57794,61120,61124
56496,61164,61172
346706,61195,61203
4225,61232,61240
20414,61283,61289
20419,61349,61353
20441,61379,61385
344246,61411,61417
650948,61442,61450
84694,61495,61501
1001,61527,61535
992,61560,61564
534516,61593,61599
151459,61624,61628
151815,61657,61665
534512,61690,61698
543377,61723,61727
277552,61769,61779
544158,61800,61808
634741,61832,61836
402823,61887,61893
3030,61915,61925
159819,61977,61983
544660,62009,62017
308285,62045,62049
