56731,16,22
147635,54,62
575593,87,93
348947,131,141
56735,169,177
317403,203,211
567826,234,240
410274,274,282
109750,307,317
10762,348,352
532197,385,393
569870,422,428
343980,459,467
344033,491,495
109753,532,542
57740,563,573
545666,600,608
544670,631,639
152799,675,683
772,717,727
148367,763,773
67709,816,822
116450,848,856
142814,884,892
698835,914,922
195282,944,952
341931,978,984
540414,1031,1035
195332,1065,1073
86649,1098,1104
86678,1135,1141
80726,1167,1173
80737,1219,1223
80663,1251,1261
3242,1284,1292
350821,1321,1329
350841,1369,1375
350857,1401,1405
19659,1434,1438
56036,1467,1473
345131,1497,1503
184010,1526,1536
148024,1566,1572
148017,1601,1605
19752,1629,1637
5129,1668,1676
57113,1722,1732
344664,1753,1761
344659,1813,1821
79775,1937,1941
79833,2067,2073
79832,2103,2109
79746,2134,2140
109485,2163,2173
353363,2200,2208
654774,2246,2254
55590,2328,2336
56009,2363,2367
353745,2409,2419
433226,2441,2449
78743,2472,2480
534548,2506,2514
122136,2544,2552
347320,2576,2586
347321,2693,2701
70958,2754,2764
269377,2789,2797
1163,2822,2826
146851,2852,2862
348409,2886,2894
534218,2924,2930
690280,2953,2963
56010,2996,3002
55591,3027,3033
354198,3060,3064
537106,3089,3095
344663,3120,3130
79833,3154,3162
354247,3189,3193
270905,3219,3227
20295,3249,3257
73377,3287,3295
84929,3317,3325
537729,3348,3358
84998,3412,3422
335467,3445,3451
741644,3474,3484
369183,3507,3513
345910,3555,3565
273770,3589,3593
764779,3624,3632
764777,3658,3664
195494,3687,3695
350366,3745,3753
330765,3776,3782
543608,3816,3826
338066,3846,3856
549776,3888,3896
567808,3920,3928
402320,3957,3963
350361,3988,3996
357495,5283,5293
350374,5318,5326
329164,5356,5362
55289,5402,5406
544679,5430,5440
351766,5461,5469
329833,5495,5501
329841,5525,5533
546343,5563,5567
389193,5592,5598
536850,5630,5638
329845,5680,5686
871808,5711,5717
331949,5739,5749
150971,5772,5776
150953,5824,5830
192398,5854,5860
351992,5885,5891
150967,5932,5940
150987,5962,5970
3336,5994,5998
332004,6028,6034
152048,7360,7368
3360,7390,7398
756429,7431,7435
4665,7571,7579
654663,7601,7609
653969,7634,7642
205265,7663,7673
3618,7745,7755
4027,7782,7788
17386,7811,7819
582378,7914,7922
4064,7974,7980
315157,8003,8013
4090,8041,8047
530287,17018,17026
314673,17049,17055
530280,17083,17091
315872,17114,17124
344076,17169,17177
344078,17264,17270
570992,17319,17325
481524,17348,17356
887079,17378,17386
344394,17412,17416
344399,17443,17447
4057,17499,17507
90643,17553,17557
341888,17580,17590
17290,17622,17628
74345,17679,17685
462368,17709,17717
654162,17740,17750
267118,17794,17802
744311,17828,17836
13121,17862,17868
255932,17894,17900
11730,17938,17946
530670,17979,17983
54345,18009,18019
343531,18042,18046
289786,18089,18095
50503,18122,18130
335585,18165,18173
19598,18199,18203
19604,18231,18241
12446,18269,18277
22934,18313,18317
54718,18354,18360
654228,18394,18404
285,18429,18435
7191,18464,18470
148713,18492,18502
120667,18529,18535
486236,18560,18568
886945,18598,18604
886946,18642,18648
144438,18724,18732
486158,18756,18760
543694,18785,18791
167424,18816,18820
