647348,258,268
67639,291,297
147269,321,331
15175,379,383
148286,411,417
273798,449,459
148730,486,492
54718,525,533
654228,565,571
54244,596,604
7191,629,637
148713,659,667
120666,697,701
120005,745,751
142835,2425,2431
375445,2455,2461
87675,2485,2493
334147,2531,2537
685632,2560,2570
148736,2640,2644
710662,2725,2731
334245,2784,2790
710662,2890,2894
710672,2921,2929
334249,2953,2959
486289,2985,2989
167255,3014,3020
54246,3047,3053
181616,3077,3083
1807,3113,3119
68765,3182,3188
68770,3226,3236
4410,3280,3290
55168,3321,3329
121058,3351,3359
593800,3381,3389
19516,3417,3423
181613,3466,3470
55139,3501,3509
17729,3533,3543
23318,3575,3581
756277,3605,3611
81068,3648,3654
572328,3687,3695
95611,3826,3832
6568,3855,3863
301375,3891,3899
158322,3930,3934
142705,3960,3970
342278,4089,4095
1030,4146,4156
57862,4210,4218
401048,4244,4254
210740,4280,4284
15871,4312,4320
57826,4343,4351
724,4378,4388
55146,4423,4429
435992,4457,4461
151509,4539,4545
267448,4569,4575
57836,4607,4611
353522,9404,9414
842,9460,9466
56634,9492,9502
54617,9528,9532
562085,9562,9572
349560,9595,9603
117837,9628,9636
20966,9675,9679
351158,9939,9947
270686,9980,9988
270692,10030,10034
7159,10068,10074
355484,10098,10104
148898,10127,10135
306497,21539,21549
690933,21570,21578
150823,21604,21614
54036,21637,21645
348610,21683,21689
547816,21718,21724
55573,21764,21772
430238,21795,21803
545320,21833,21837
491230,22599,22607
403292,22635,22641
534658,22666,22672
544209,22698,22704
150714,22755,22759
486,22785,22789
347590,22816,22820
54940,22843,22853
354885,22875,22885
2214,22917,22921
354928,22946,22954
261286,22984,22992
537810,23022,23028
537620,23052,23060
95483,23085,23091
354437,23119,23123
113899,23149,23153
200282,23178,23186
449138,23212,23222
404,23247,23251
81572,23281,23289
56501,23321,23331
4225,23360,23368
20414,23403,23407
57766,23450,23454
159277,23479,23485
20458,23549,23557
346741,23580,23588
270885,23623,23633
20295,23654,23662
20309,23687,23691
84969,23716,23722
503075,23745,23755
537729,23779,23785
146802,23814,23818
3395,23856,23864
353359,23897,23907
628401,23929,23935
584616,23962,23966
545835,23995,24003
353409,24049,24057
449786,25527,25533
73433,25579,25583
355845,25617,25627
73438,25654,25662
73442,25697,25703
545831,25740,25746
146971,25777,25785
352808,25836,25842
352801,25895,25903
352802,25965,25973
352930,25997,26005
276002,26061,26069
652185,26093,26103
56277,26176,26186
346902,26216,26222
20241,26251,26255
84919,26292,26298
20310,26337,26341
270875,26371,26375
164092,26401,26411
346743,26433,26439
20453,26465,26471
84829,26495,26503
159278,26528,26532
20432,26562,26572
57752,26629,26633
20406,26699,26709
116446,26749,26755
20415,26799,26803
20418,26854,26860
20234,26890,26896
20238,26938,26944
81627,27003,27013
113109,27042,27050
113110,27100,27108
113114,27136,27146
57778,27184,27190
56517,27220,27226
4688,27256,27260
20376,27294,27304
147092,27325,27333
345403,27355,27363
345324,27389,27399
17498,27429,27439
347458,27467,27473
116029,27507,27515
345251,27538,27546
13482,27571,27575
341762,27601,27607
20732,27632,27640
54827,27690,27696
54844,27776,27784
20783,27809,27815
20781,27842,27848
116632,27871,27879
273836,27901,27911
148286,27936,27942
273798,27969,27977
148730,28002,28006
54718,28037,28043
285,28110,28116
760534,28140,28148
167252,28169,28179
144439,28201,28207
686144,28263,28267
145454,28352,28358
144504,28388,28392
181618,28422,28426
810551,28450,28458
7184,28482,28490
15562,28517,28525
120912,28550,28558
120917,28589,28595
68765,28635,28639
68770,28683,28687
4410,28742,28752
2494,28794,28804
306423,28830,28836
203400,28862,28868
338378,28896,28904
308124,28929,28937
407729,28965,28973
407725,29454,29462
54213,29512,29522
19226,29545,29549
121064,29576,29586
151403,29608,29616
8474,29642,29650
336955,29681,29689
145495,30192,30196
120665,30225,30235
167256,30259,30265
144446,30292,30300
145438,30330,30336
428223,30368,30376
148731,31150,31158
167255,31182,31190
54245,31215,31219
181614,31245,31253
120912,31275,31285
120917,31321,31331
68765,31373,31377
68770,31427,31435
4410,31484,31490
55168,31546,31552
121058,31624,31634
534221,31671,31677
685404,31736,31742
19516,31780,31788
4377,31814,31822
181548,31865,31869
2397,31909,31913
2409,31958,31962
542380,31988,31992
338328,32030,32036
4512,32082,32088
539370,32120,32124
539367,32150,32160
579941,32182,32188
693922,32212,32220
693906,32244,32250
693904,32282,32290
539531,32883,32891
693863,32914,32920
693864,32942,32952
539528,32976,32986
141486,33006,33016
340218,33038,33046
690776,33083,33091
323545,33197,33205
57708,33233,33243
5623,33319,33329
13479,33400,33406
345219,33436,33440
20740,33469,33475
54635,33514,33522
345292,33563,33569
20242,33601,33607
345321,33635,33641
147095,33665,33671
54540,33697,33701
20388,33733,33737
56521,33772,33780
6100,33806,33814
57794,33875,33881
1525,33905,33911
354364,33938,33948
2182,33975,33983
1623,34020,34030
1626,34078,34084
342735,34117,34127
342745,34224,34230
343290,34255,34263
115953,34287,34295
408,34326,34332
109816,34360,34364
342830,34388,34396
6052,34447,34455
55372,34511,34515
98234,34542,34552
544004,34581,34585
544020,34610,34618
433389,34640,34648
99325,34841,34851
544021,34871,34881
342817,34904,34908
144674,34951,34961
654469,34986,34990
2137,35052,35062
115872,35090,35098
355700,35125,35133
355715,35164,35172
355746,35195,35201
354859,35229,35233
119964,35276,35282
331731,35307,35315
164107,35338,35344
354747,35369,35375
5156,35451,35461
351894,35490,35496
75243,35521,35531
56513,35555,35561
546051,35585,35591
545608,36969,36975
351783,36998,37006
540004,37040,37050
75243,37083,37091
6366,37112,37122
697335,37144,37150
153891,37174,37180
56599,38240,38248
55747,38272,38276
5785,38303,38311
404982,38337,38341
256948,38415,38419
82773,38443,38453
2037,38483,38491
206400,38522,38526
861858,38553,38557
350436,38589,38597
2048,38628,38636
2006,38668,38678
3236,38700,38710
350272,38733,38741
290950,38768,38776
21733,38803,38807
290763,39052,39060
57180,41436,41446
679512,41472,41476
290459,41580,41584
354635,41612,41616
401808,41647,41651
333666,41678,41686
80704,41716,41722
106,41761,41771
54556,41816,41822
86633,41852,41862
83593,41884,41890
340330,42959,42967
178699,43008,43014
178625,43037,43047
340403,43221,43227
340337,43256,43264
148117,43310,43316
11687,43343,43349
339698,43395,43399
149551,43453,43461
149991,43491,43499
12259,43524,43530
11849,43553,43563
122070,43588,43592
12283,43619,43625
685642,43653,43663
630546,43705,43709
431601,43735,43741
630546,43795,43799
431607,43825,43829
531905,44128,44136
7217,44161,44167
271,44195,44201
532293,44253,44263
461408,44287,44293
18193,44375,44379
556932,44411,44419
1463,44444,44452
39,44489,44495
563687,44524,44528
198095,44566,44570
56591,44614,44622
654055,44645,44655
351880,44676,44684
34,44710,44720
649860,44741,44751
1476,44833,44841
810291,44871,44879
351783,44910,44920
351785,44940,44950
570923,44974,44978
1478,45003,45011
378,45037,45047
289209,45070,45076
543290,45103,45109
7159,45144,45152
355483,45178,45182
7193,45206,45214
305492,45237,45243
17112,45271,45281
17104,45309,45317
16838,45343,45347
534192,45373,45377
122435,45403,45413
536757,45434,45442
16830,45482,45492
652156,45519,45523
439175,45547,45555
267042,45632,45640
267299,45702,45710
254987,45734,45742
532708,45765,45771
267290,45795,45801
119462,45853,45859
161563,45883,45893
347170,45920,45928
161557,46030,46036
347871,46073,46081
347893,46107,46115
533915,46142,46150
533757,46203,46211
149805,46233,46241
347903,46265,46273
347195,46338,46346
119464,46373,46383
12107,46404,46412
532708,46436,46442
11743,46473,46479
119534,46503,46509
55654,46536,46540
530702,46568,46576
11730,46618,46626
530670,46655,46661
54345,46692,46700
256603,46729,46733
12241,46765,46769
531420,46795,46799
206373,46837,46843
12282,46868,46876
685642,46903,46907
431601,46956,46960
413250,46988,46998
268191,47055,47063
12014,47100,47106
278754,47138,47144
4578,47170,47178
23111,47205,47211
12017,47239,47243
342961,47268,47274
12011,47448,47454
343152,47481,47489
542867,47514,47518
12025,47541,47551
11113,47623,47631
12288,47653,47663
12788,47699,47709
651127,47736,47746
1876,47766,47776
530987,47798,47804
12746,47830,47840
345970,47891,47901
290800,47926,47934
345981,47965,47973
56563,47994,48004
120774,48028,48038
11700,48066,48072
178764,48097,48105
402021,48133,48141
