352335,25985,25991
567848,26024,26028
369595,26053,26061
352728,26111,26115
352902,26163,26167
581468,26198,26206
352712,26236,26242
57256,26272,26280
57243,26328,26334
57250,26359,26367
84439,26390,26400
551491,26430,26436
75855,26476,26484
75863,26589,26593
57081,26646,26654
202258,26698,26704
180,26788,26794
85594,26871,26877
84190,26907,26913
3112,26940,26950
351228,26973,26977
351213,27009,27015
74257,27050,27056
74262,27088,27094
84267,27132,27140
84295,27381,27387
234,27428,27434
257,27471,27477
4780,27533,27539
4774,27576,27584
4793,27609,27615
197491,27648,27654
181333,27683,27693
546231,27714,27722
181360,27758,27768
4822,27793,27801
54513,27835,27843
181319,27955,27965
355005,27989,27995
424467,28035,28041
424478,28074,28080
572614,28104,28110
424478,28135,28143
654284,28234,28242
55779,28310,28318
372384,28393,28397
419442,28423,28431
372373,28464,28472
372375,28496,28500
79296,28557,28563
54530,28607,28615
286768,28639,28649
348120,28671,28677
56192,28707,28711
344719,28742,28746
19730,28773,28779
57429,28807,28811
148020,28837,28843
19811,28873,28879
19812,28911,28919
57648,28944,28952
79890,28980,28988
117945,29010,29018
348927,29044,29052
80140,29075,29085
206448,29110,29118
147444,29150,29156
346582,29182,29186
81733,29212,29222
346627,29246,29250
5143,29312,29318
80551,29340,29350
384440,29375,29385
345273,29415,29421
263823,29575,29581
311899,29605,29611
617178,29635,29641
263825,29706,29714
354322,29745,29753
394028,29776,29782
143771,29836,29842
143788,29910,29914
98,29960,29968
158090,29989,29999
191350,30114,30120
56769,30144,30152
56770,30175,30183
56764,30241,30249
191351,30271,30279
343859,30304,30308
345088,30341,30345
407562,30383,30393
756023,30417,30421
546549,30446,30452
345752,30479,30489
56300,30520,30526
56063,30562,30570
19659,30592,30600
56035,30623,30631
144590,30659,30663
56195,30692,30696
184010,30732,30740
346383,30763,30773
148851,30794,30802
148036,30833,30837
57440,30864,30874
19797,30921,30927
148017,30950,30958
148014,30981,30991
19752,31018,31026
5124,31051,31059
79797,31083,31087
885295,31131,31137
350282,31163,31173
57109,31202,31212
57128,31234,31244
1169,31274,31278
386907,31312,31316
354987,31342,31352
355060,31376,31382
149816,31407,31413
161036,31438,31444
355140,31495,31499
110767,31557,31561
370933,31586,31594
571243,31616,31624
571234,31675,31681
372370,31711,31717
416576,31747,31751
537756,31781,31791
56260,31826,31832
355176,31871,31879
355186,31976,31982
408988,32006,32012
146764,32046,32052
488280,32077,32083
590389,32113,32119
355027,32159,32163
431127,32205,32213
181229,32239,32243
147783,32276,32280
146768,32343,32353
4905,32374,32382
768526,32433,32439
206269,32493,32501
75690,32556,32560
353246,32585,32591
299632,32664,32672
20015,32702,32706
421483,34299,34305
75688,34343,34349
13256,34466,34474
57671,34499,34505
75689,34560,34570
428578,34602,34610
442891,34635,34643
5046,34665,34673
199947,34697,34701
197554,34734,34740
649520,34763,34771
57034,34797,34805
57039,34832,34838
545855,34864,34872
20177,34912,34918
351179,34959,34963
20216,34992,34996
546030,35026,35030
4798,35067,35073
198071,35141,35145
57364,35171,35177
346828,35202,35208
20296,35239,35249
147091,35270,35278
164091,35308,35312
346749,35337,35343
20453,35368,35374
56502,35405,35413
57767,35436,35444
57752,35525,35531
20406,35590,35600
116446,35624,35628
20415,35661,35665
20418,35693,35703
20238,35766,35774
81627,35804,35808
113110,35837,35841
57770,35869,35877
56517,35923,35927
148923,35976,35984
148915,36007,36013
56522,36037,36045
20376,36067,36075
345403,36102,36110
345302,36137,36141
347458,36167,36173
116010,36197,36203
116029,36228,36232
345251,36257,36263
683618,36288,36294
5594,36331,36341
5598,36365,36371
13497,36398,36404
323513,36446,36452
564134,36478,36482
255749,36512,36520
