548401,20149,20159
564683,20180,20190
336939,20213,20221
336942,20247,20255
55181,20277,20285
53956,20329,20339
484399,20368,20374
690608,20401,20405
54883,20431,20439
331616,20463,20469
690573,20495,20501
57704,20525,20531
313948,20556,20562
539599,20587,20593
548016,20616,20624
339297,20647,20655
338994,20683,20687
278268,20719,20723
338756,20749,20755
338696,20780,20786
7500,20809,20819
427606,20846,20850
313889,20936,20942
7491,20971,20975
237724,21003,21013
756,21084,21092
278269,21118,21126
7343,21177,21181
12985,21263,21273
339628,21304,21310
859977,21342,21346
313964,21371,21377
536394,21476,21486
72200,21535,21543
694518,21564,21574
540651,21599,21605
21234,21668,21676
338996,21704,21710
278268,21735,21743
54157,21774,21780
888069,21807,21811
532172,21836,21844
54164,21869,21873
301378,21901,21907
23449,21932,21938
344097,21964,21972
109762,22003,22011
17661,22074,22082
683604,22104,22112
353681,22134,22142
860742,22168,22174
538258,22202,22208
653685,22232,22238
402557,22263,22271
541696,22294,22302
5783,22324,22334
350657,22357,22363
256948,22404,22412
404993,22476,22484
206290,22507,22513
206400,22540,22546
181436,22583,22593
536203,22614,22622
350412,22644,22652
3259,22675,22685
14042,22713,22721
410427,22743,22751
5505,22776,22782
86633,22812,22818
195329,22842,22848
651846,23222,23226
181608,23264,23268
593797,23302,23306
148339,23339,23343
76110,23371,23375
916481,23403,23407
75995,23431,23439
68771,23503,23507
68779,23552,23560
120914,23598,23606
286,23628,23636
167473,23661,23669
167259,23691,23701
87668,23725,23733
120667,23757,23767
543861,23793,23801
888074,23826,23830
886946,23972,23978
144438,24061,24069
375445,24096,24102
810551,24125,24133
537021,24157,24161
15562,24191,24197
15029,24219,24229
17451,24251,24257
181305,24289,24295
413865,24330,24338
337942,24362,24366
571150,24389,24399
335361,24531,24537
68755,24560,24568
547957,24593,24597
336968,24623,24631
1680,24654,24662
305230,24684,24694
339511,24727,24733
339486,24795,24805
339497,24828,24832
339517,24873,24881
484357,24906,24914
556926,25063,25073
564365,25094,25102
2422,25153,25163
2424,25205,25213
542560,25240,25246
225496,25278,25286
76109,25314,25320
121045,25347,25353
121058,25401,25409
593800,25438,25446
181609,25499,25507
181613,25550,25556
55139,25606,25612
17728,25643,25649
86598,25679,25685
142760,26016,26024
341860,26047,26053
21864,26077,26083
547827,26107,26117
181589,26137,26147
350825,26176,26186
350841,26231,26239
350847,26268,26276
56044,26303,26309
345145,26335,26343
56041,26377,26381
56194,26408,26416
184010,26443,26449
5816,26471,26481
5821,26515,26519
117945,26550,26554
348927,26586,26594
117602,26619,26625
1222,26666,26674
648541,26953,26961
617087,26985,26995
649035,27017,27025
21489,27051,27055
474027,27084,27090
346182,27131,27137
1192,27166,27174
56207,27207,27215
122965,27241,27245
410653,27272,27278
410637,27309,27315
70942,27414,27422
347335,27447,27453
79477,27478,27486
654966,27510,27516
123018,27554,27564
410655,27585,27593
150585,27620,27628
410670,27651,27657
144393,27681,27689
123048,27732,27736
402891,27764,27768
655418,27825,27829
123066,27855,27861
355690,27887,27895
121325,27919,27925
2119,27950,27956
353591,27982,27986
343536,28013,28021
342731,28055,28059
1627,28085,28091
354336,28115,28123
81556,28145,28153
113105,28176,28182
81627,28208,28216
113110,28251,28257
57770,28293,28297
56517,28351,28357
148915,28382,28390
20400,28417,28425
20480,28449,28453
20487,28520,28530
201217,28605,28611
305695,28695,28701
160496,28732,28742
81469,28883,28887
201498,28912,28918
402673,28999,29007
372435,29088,29098
479443,29136,29142
479442,29166,29172
655437,29291,29297
655403,29320,29328
479442,29349,29359
813928,29381,29389
479428,29642,29650
814443,29672,29680
384085,29760,29766
384089,29798,29806
353630,29831,29841
353943,29864,29870
14304,29921,29927
54740,29959,29963
345341,29990,29996
345330,30033,30039
17495,30067,30071
17499,30102,30112
347457,30143,30153
116029,30183,30191
20745,30219,30225
5593,30252,30260
116510,30285,30291
116514,30334,30340
150173,30368,30374
332736,30451,30455
340228,30484,30490
55709,30662,30672
289304,30781,30785
1272,30809,30817
401103,30841,30845
538342,30880,30890
685402,30919,30925
288743,30956,30960
685406,30988,30994
55202,31022,31030
539341,31066,31076
341603,31098,31104
539341,31134,31140
55201,31206,31210
255688,31260,31266
2844,31350,31356
342672,31379,31387
342454,31411,31417
407312,31444,31450
645248,31474,31480
148182,31554,31560
342688,31624,31632
355531,31656,31660
18133,31684,31694
148072,31721,31729
336311,31756,31760
287608,31787,31795
336285,32356,32362
21879,32389,32397
148071,32425,32429
340526,32455,32463
20633,32493,32499
54863,32528,32538
532132,32562,32572
20706,32611,32619
20734,32649,32653
345200,32678,32686
13475,32719,32725
13479,32768,32776
345219,32799,32805
651847,32848,32852
20737,32878,32884
20739,32910,32916
14225,32966,32974
698477,32999,33003
13137,33194,33200
254104,33835,33843
86701,33866,33872
301375,33901,33907
545756,33931,33937
86699,33960,33968
1042,33993,33999
15877,34024,34028
339,34063,34073
346985,34099,34105
720,34131,34139
55110,34163,34171
532199,34211,34221
348427,34246,34254
144057,34290,34294
683470,34323,34329
82539,34380,34386
342150,34443,34451
887048,34475,34483
819,34517,34523
342231,34553,34561
341383,34589,34597
323102,34626,34634
339311,34656,34664
289270,34707,34713
410477,34740,34748
542620,34771,34779
380991,34809,34813
568195,34839,34845
86133,34874,34882
147600,34908,34914
461732,34937,34947
343746,34971,34975
164304,35007,35017
343759,35074,35082
324665,35107,35115
343051,35144,35152
545697,35194,35202
148874,35226,35230
8993,35275,35283
572905,35322,35330
56667,38575,38581
339014,38606,38610
655064,38635,38645
339001,38673,38679
403080,38703,38713
403087,38802,38812
341738,38833,38841
308398,38879,38883
466601,38909,38919
647610,38949,38957
537421,39161,39167
308397,39190,39200
287714,39229,39239
54748,39276,39282
345297,39315,39325
345336,39356,39364
115978,39389,39395
345416,39424,39428
345428,39456,39464
20383,39488,39496
345451,39522,39532
148930,39558,39562
57794,39601,39611
1573,39633,39643
354344,39663,39673
1623,39716,39720
342745,39744,39754
343293,39779,39783
115953,39815,39821
342788,39848,39854
125775,39892,39898
146896,39939,39947
147568,39968,39978
2143,40001,40009
110444,40034,40044
149633,40080,40084
314384,40117,40127
347321,40152,40158
70942,40183,40189
410645,40219,40223
346501,40247,40257
70944,40346,40352
116239,40375,40383
1176,40521,40527
6016,40556,40564
56210,40587,40593
56043,40639,40645
56064,40674,40684
56070,40707,40713
350862,40738,40742
350848,40775,40785
350842,40827,40831
652074,40858,40864
258,40889,40897
19832,40934,40938
350786,40964,40968
1139,40997,41003
350126,41026,41034
6994,41071,41079
147083,41102,41112
350172,41133,41143
146887,41168,41174
351717,41198,41206
352102,41229,41237
388119,41260,41266
277638,41290,41298
402528,41324,41328
2818,41627,41635
402533,43428,43432
690762,43463,43471
57855,43549,43557
351391,43581,43587
6890,43612,43616
5556,43705,43711
697382,43791,43795
301363,43819,43827
456742,43851,43855
2086,43883,43891
2092,44122,44132
6931,44184,44192
345871,44257,44267
6935,44341,44347
82617,44385,44389
23164,44429,44435
148884,44554,44562
440883,44590,44594
210719,44628,44638
440893,44667,44673
124319,44703,44711
210734,44736,44740
1113,44763,44773
345576,44880,44888
351560,44912,44918
342356,44980,44986
342359,45121,45125
23158,45149,45157
5425,45178,45188
339,45271,45281
