144666,4900,4906
323545,4959,4965
13488,4998,5004
723270,5030,5034
341762,5064,5070
20725,5102,5110
54827,5144,5150
54844,5209,5213
164230,5244,5254
652052,5279,5287
148286,5328,5338
273798,5360,5368
545023,5389,5399
19461,5420,5428
19603,5455,5459
336559,5484,5490
799060,5520,5528
147132,5555,5561
334745,5586,5590
334751,5644,5654
299859,5680,5684
586959,5714,5722
147115,5749,5755
147155,5780,5786
334916,5812,5820
178426,5855,5863
53993,5890,5900
19622,5922,5930
147368,5955,5961
151289,5992,5998
639557,6027,6031
147353,6067,6075
289779,6098,6104
534754,6131,6135
151123,6177,6185
148287,6213,6217
20753,6259,6263
116633,6294,6300
20771,6330,6334
20633,6404,6408
651861,6439,6447
20705,6473,6477
345200,6507,6515
5610,6538,6544
149518,6570,6578
54406,6600,6610
17838,6639,6649
539599,6674,6678
690247,6706,6716
339295,6742,6750
7348,6774,6784
694226,6806,6814
694218,6848,6852
21234,6918,6928
690241,6953,6957
690234,6982,6988
537355,7013,7021
683554,7064,7072
7371,7101,7109
324004,7134,7142
694181,7171,7175
690241,7199,7207
690234,7231,7237
694175,7264,7268
339617,7293,7299
339624,7329,7333
7349,7365,7371
694483,15226,15234
694272,15257,15267
12985,15289,15295
339301,15319,15327
537392,15351,15357
150203,15383,15391
20510,15428,15434
345292,15472,15478
20243,15504,15510
345321,15536,15542
14381,15580,15588
81471,15631,15635
353935,15662,15668
402673,15720,15728
201527,15785,15791
655257,15850,15858
201527,16003,16011
353301,16050,16058
201507,16082,16090
290461,16119,16127
353647,16153,16159
264690,16184,16190
115347,16223,16233
353311,16255,16263
570693,16317,16323
571075,16370,16376
353311,16444,16448
570693,16536,16542
402952,16573,16583
288047,16819,16823
305783,16847,16855
305779,16911,16917
353311,16940,16948
305779,17090,17098
305781,17128,17138
305783,17222,17232
305779,17257,17261
571075,17286,17292
201232,18851,18857
1314,18883,18889
345422,18916,18922
147095,18954,18960
54742,18993,18999
17470,19028,19034
198029,19058,19064
533234,19086,19096
17104,19130,19136
16842,19168,19174
534194,19199,19209
16812,19230,19238
16750,19263,19269
16830,19318,19322
652156,19346,19356
126,19383,19389
330139,19416,19420
55671,19456,19460
17260,19499,19507
348241,19532,19542
350102,20012,20022
350117,20075,20083
350131,20109,20115
151670,20155,20159
350188,20186,20192
318831,20217,20221
22431,20248,20258
413735,23284,23292
147655,23321,23329
570722,23352,23360
151535,23384,23388
121510,23423,23429
308332,23454,23462
346370,23487,23491
385413,23514,23524
581633,23551,23559
315478,23580,23590
4064,23654,23660
341877,23685,23693
90643,23724,23732
341888,23755,23761
684974,23790,23796
539703,23827,23835
348219,23859,23867
344278,23974,23978
348018,24031,24039
54036,24068,24072
348610,24110,24114
547816,24142,24152
16533,24175,24183
348632,24209,24217
620043,24240,24250
619995,24279,24287
648720,24323,24327
620040,24354,24362
348631,24404,24412
306799,24437,24443
690919,24470,24478
403280,24531,24535
162185,24561,24565
607046,25241,25251
410258,25281,25285
690919,25483,25491
410255,25530,25536
430234,25565,25569
386773,25595,25601
534466,25633,25639
55495,25665,25669
348504,25692,25702
55494,25743,25749
150792,25778,25784
534986,25811,25815
303439,25844,25848
16758,25873,25879
4620,25914,25920
16830,25984,25988
267025,26015,26023
17251,26045,26053
616,26076,26082
267126,26110,26116
267118,26158,26166
534310,26190,26194
651834,26225,26233
13119,26262,26266
11680,26299,26305
11719,26386,26394
149643,26434,26442
11726,26471,26481
149908,26571,26579
120860,26670,26678
12555,26700,26710
347637,26733,26739
532926,26769,26779
116268,26890,26898
402055,26933,26937
56566,26968,26976
345996,27024,27030
116248,27060,27066
116250,27094,27100
755571,27125,27135
755570,27158,27164
293896,27283,27289
55804,27358,27368
290664,27397,27403
12761,27428,27432
148543,27563,27569
1906,27598,27608
148545,27630,27638
148546,27665,27671
341160,27696,27704
532227,27727,27735
149552,27762,27768
341076,27818,27824
341083,27848,27854
341085,27921,27929
267987,27992,27996
55939,28116,28124
13117,28192,28198
50509,28257,28261
534308,28303,28311
55658,28405,28415
55659,28471,28481
652123,28516,28522
832910,28594,28602
590906,28637,28643
341415,28677,28685
267283,29174,29182
267311,29420,29424
341418,29457,29461
341419,29486,29492
17204,29540,29550
17216,29579,29587
55671,29630,29638
17260,29669,29679
348241,29710,29718
206587,29757,29763
57898,29801,29807
404352,29837,29843
533292,31754,31762
355216,31824,31830
151247,31857,31863
150806,31888,31894
150822,31932,31940
348078,31972,31978
536403,32003,32009
150837,32034,32038
150764,32064,32068
150848,32103,32111
403296,32135,32141
543090,32163,32173
410252,32196,32200
539851,32229,32237
54808,32260,32266
148267,32317,32327
123538,32377,32385
695250,32411,32417
648719,32443,32453
619995,32477,32487
347913,32726,32734
347923,32830,32836
54376,32859,32869
347934,32893,32899
347880,32921,32931
148840,32952,32962
344784,32988,32994
347750,33020,33026
55677,33161,33167
481114,33197,33203
391633,33227,33235
495482,33472,33478
535885,33505,33511
481115,33540,33550
308095,33590,33598
391623,33629,33637
16386,33813,33821
304674,33843,33851
304383,33878,33886
644,33912,33918
344790,33942,33950
536154,33974,33984
347875,34009,34017
534192,34045,34053
289213,34084,34092
16804,34116,34120
16750,34147,34155
2326,34447,34453
332608,34478,34488
312991,34513,34521
402716,34569,34575
289179,34666,34670
754324,34696,34702
122434,34738,34746
54964,34774,34784
255284,34805,34813
339587,34840,34846
290512,34944,34952
450,34982,34990
15828,35012,35020
491982,35047,35055
149313,35089,35093
55897,35118,35126
340673,35154,35164
340678,35194,35200
341121,35226,35234
341118,35331,35337
13236,35383,35391
411353,35585,35591
1886,35623,35629
56471,35662,35668
149773,35712,35720
290701,35777,35783
55515,35814,35822
498,35856,35862
13266,35885,35895
55679,35919,35925
545011,35950,35960
586572,35988,35992
306395,36133,36139
300229,36165,36169
55575,36193,36203
13272,36228,36234
15828,36261,36265
537815,36288,36298
491995,36321,36327
55896,36356,36364
340685,36390,36396
340678,36442,36448
341121,36484,36494
150359,36517,36525
55909,36981,36991
307957,37013,37019
55545,37053,37059
55232,37087,37091
534351,37123,37133
535034,37162,37166
149398,37196,37202
655847,37226,37234
307899,37257,37265
532454,37292,37300
460078,37325,37331
12557,37355,37365
347524,37389,37397
149924,37427,37437
151101,37476,37482
149999,37510,37520
150198,37546,37550
116252,37607,37617
149999,37653,37657
654594,37682,37692
254349,37729,37737
402025,37783,37789
254402,37819,37829
54333,37907,37917
11678,37951,37955
11683,37982,37990
530007,38015,38019
54345,38069,38077
256603,38107,38115
642474,38775,38781
638887,38804,38812
403229,38935,38939
341316,38999,39007
537879,39030,39036
339738,39060,39068
56588,39108,39114
6510,39154,39160
255392,39185,39191
307866,39244,39250
652206,39285,39293
55237,39318,39326
307876,39354,39360
340028,39385,39393
1898,39782,39790
535174,39818,39824
535034,39849,39859
149398,39885,39895
407505,39916,39924
307930,39947,39953
460076,39979,39985
1904,40015,40021
149990,40075,40083
290825,40105,40113
345996,40148,40154
116250,40206,40210
755571,40235,40241
293885,40276,40282
150195,40305,40315
1930,40344,40352
149552,40396,40400
289741,40440,40448
532741,40570,40574
149571,40608,40614
532711,40638,40648
116268,40670,40676
402055,40703,40707
532694,40734,40738
289738,40772,40776
120771,40802,40806
149551,40850,40856
409,40901,40909
410,40933,40939
267332,40966,40976
339708,41002,41010
307967,41034,41038
534351,41074,41078
339717,41105,41113
535155,41474,41482
308378,41507,41517
533251,41841,41847
308597,41872,41880
1900,41936,41942
533983,41971,41975
149398,42009,42015
655847,42040,42050
340650,42075,42083
55913,42107,42115
460078,42138,42144
531040,42169,42177
347524,42206,42212
531006,42239,42249
531012,42271,42277
345906,42310,42316
341158,42342,42350
345705,42373,42381
372506,42416,42422
345737,42453,42463
11658,42561,42567
158408,42591,42599
655849,42620,42630
372505,42661,42667
11626,42694,42702
1939,42733,42743
531146,42781,42789
340820,42844,42850
341188,42880,42886
345900,42913,42919
290822,42948,42954
345951,42988,42994
56573,43026,43036
290816,43061,43071
290535,44075,44085
53905,44107,44115
325844,44139,44147
148810,44181,44189
595,44213,44219
341107,44262,44266
431578,44294,44302
341298,44332,44338
341316,44378,44384
402982,44418,44424
278123,44447,44455
55621,44482,44488
6510,44517,44521
56543,44549,44555
277502,48092,48098
149306,48186,48196
255542,48218,48226
339667,48251,48257
536433,48284,48292
55895,48319,48323
340685,48348,48358
56458,48390,48398
340681,48433,48441
289248,48465,48471
491993,48500,48508
537901,48551,48557
55546,48620,48628
13271,48652,48662
339576,48744,48754
55580,48779,48783
246111,48806,48816
372415,48850,48858
289181,48883,48887
16788,48919,48929
341442,48954,48958
2757,48984,48990
148859,49031,49039
541486,49067,49077
122363,49102,49108
17134,49158,49164
149261,49193,49199
150913,49224,49232
1312,49287,49293
55017,49317,49325
264565,49347,49357
689623,49387,49393
689645,49557,49567
372453,49594,49602
402914,49624,49634
611028,49659,49667
479428,49728,49732
889359,49759,49767
402916,49817,49823
655437,49874,49882
384089,49922,49928
353635,49954,49960
534788,49986,49992
201541,50021,50029
201512,50158,50166
394214,50193,50197
201538,50230,50234
115780,50258,50266
1343,50312,50320
147095,50352,50362
54740,50384,50390
345356,50413,50421
17474,50453,50459
198038,50484,50494
17112,50527,50533
17104,50574,50582
254973,50604,50612
534192,50649,50655
289213,50683,50689
16797,50731,50739
16830,50958,50966
525,51001,51007
267025,51042,51048
145,51076,51080
17222,51114,51122
267087,51145,51151
267118,51181,51189
534310,51215,51219
651834,51261,51265
13121,51297,51301
530702,51339,51345
11719,51385,51391
149908,51421,51427
15896,51455,51459
340314,51483,51491
54701,51520,51524
340308,51555,51561
530503,51586,51592
273553,51622,51630
178725,51660,51666
340353,51725,51733
340369,51761,51765
340353,51813,51823
273554,51879,51885
750286,51917,51921
340289,51961,51969
651112,51993,52001
56682,52022,52032
396698,52055,52059
402874,52086,52092
56683,52160,52166
340300,52200,52208
340292,52322,52330
340354,52357,52361
178736,52388,52394
340289,52417,52425
340303,52448,52456
340312,52481,52491
530665,52518,52526
11683,52568,52574
11711,52606,52616
11725,52639,52647
276909,52677,52685
13118,52709,52717
50509,52762,52768
55659,52793,52803
254150,52858,52866
267104,52926,52932
93,52956,52964
152789,52993,53001
341437,53037,53043
16831,53067,53075
16772,53119,53123
16788,53180,53186
341442,53230,53236
2757,53276,53284
122433,53313,53317
148833,53346,53350
348834,53384,53390
54975,53426,53432
2324,53455,53463
347928,53485,53493
305124,53516,53526
533424,53578,53584
54372,53619,53625
16583,53649,53655
346759,53680,53684
346620,53715,53723
290848,53744,53754
76697,53780,53786
290863,53852,53856
310923,54076,54082
290863,54355,54363
536263,54873,54879
308804,54903,54913
56609,54943,54951
348839,54995,55001
16586,55029,55033
1438,55060,55068
402780,55093,55099
55570,55125,55129
348618,55158,55164
348031,55188,55194
4094,56186,56190
655289,56215,56223
684656,56247,56257
117714,56278,56288
152759,56492,56498
530239,56521,56531
565178,56554,56564
318943,56603,56607
402135,56634,56642
343123,56684,56690
315928,56727,56733
152711,56766,56774
152703,56798,56804
344758,56839,56847
308342,56884,56890
342003,56960,56964
402164,57810,57816
448897,57842,57850
152658,57902,57912
151670,57958,57968
350190,57992,57998
121976,58057,58067
402114,58096,58102
83366,58157,58165
402122,58189,58197
121510,58233,58237
880676,58268,58274
57057,58297,58305
152668,58350,58360
343253,58382,58392
530289,58421,58431
161023,58479,58485
530296,58643,58653
342989,58697,58703
246052,58727,58733
315913,58756,58764
342265,58817,58821
266995,58887,58893
538613,58919,58927
538619,58956,58964
649414,58987,58995
568040,59026,59030
152703,59060,59068
308366,59103,59113
655289,59134,59142
152698,59170,59178
152688,59201,59209
530215,59233,59239
345392,59265,59273
152694,59310,59316
344335,59368,59374
341997,59410,59416
119873,59447,59455
343087,59510,59518
402134,60948,60956
343673,60979,60985
399319,61017,61025
316440,61053,61061
334935,61127,61133
314817,61172,61178
538619,61203,61211
152728,61236,61244
530173,61266,61274
152703,61296,61304
308366,61332,61336
343206,61362,61370
152698,61393,61401
117692,61439,61447
152688,61477,61483
530215,61513,61517
345392,61541,61551
152691,61606,61614
404997,61641,61647
344335,61684,61690
402129,61743,61749
152263,61795,61803
317543,61829,61837
85636,61860,61866
654844,61895,61901
353058,61925,61935
353083,61957,61965
353089,61999,62005
316603,62040,62046
147614,62072,62078
152530,62107,62111
22420,62141,62149
22429,62172,62178
349178,62202,62210
577376,62232,62240
581505,62282,62292
90628,62316,62324
90626,62349,62355
4121,62389,62395
346113,62457,62463
346229,62787,62797
685563,62819,62827
330236,62848,62858
150413,62888,62898
150420,62920,62928
331188,62953,62959
83411,63002,63008
222140,63041,63045
400273,63071,63075
150457,63100,63106
349441,63137,63145
152257,63171,63175
150405,63200,63210
197869,63231,63239
56825,63264,63272
351559,63307,63313
351551,63339,63343
421553,63374,63384
352538,63406,63412
152176,63445,63451
455079,63476,63480
634963,63506,63510
696311,63537,63541
3902,63566,63574
330618,63597,63605
349513,63640,63644
639195,63668,63676
539785,63702,63706
3914,63731,63739
629538,63767,63775
152359,63814,63822
151621,63862,63872
350033,63895,63903
151679,63999,64005
536588,64044,64050
150413,64077,64081
404212,64117,64125
741285,64154,64160
331030,64465,64473
404293,64531,64539
684981,64576,64584
330293,64608,64616
597317,64643,64651
56881,64679,64687
404334,64796,64802
352960,64826,64832
349361,64884,64892
180595,64917,64927
152153,64959,64965
70542,64994,65000
684639,65054,65058
152206,65083,65091
349999,65125,65135
152617,65172,65178
152621,65224,65230
151653,65283,65289
151621,65315,65319
350033,65343,65351
351437,66901,66909
351499,66936,66940
351529,66969,66973
855584,66996,67006
634963,67032,67038
759806,67072,67076
655850,67347,67351
352013,67386,67392
685030,67415,67423
352984,67680,67684
352985,67711,67715
152176,67760,67770
3920,67792,67798
330618,67832,67836
3902,67860,67868
151605,67967,67973
151607,68006,68016
539786,68038,68044
3913,68068,68078
629538,68120,68126
3912,68153,68163
152359,68213,68219
151621,68245,68253
350033,68281,68291
150349,71042,71046
352978,71082,71086
330795,71115,71123
404247,71149,71159
883461,71182,71190
695672,71222,71232
151545,71261,71267
151542,71351,71357
882937,71387,71393
147667,71420,71426
152600,71459,71465
353117,71491,71497
536534,71521,71531
404244,71558,71568
332421,71588,71598
695680,71711,71721
151541,71782,71792
4121,71812,71822
350644,71864,71870
350648,71900,71908
344137,71933,71939
351800,71961,71971
191287,71993,72001
330714,72032,72038
331078,72072,72076
750819,72102,72112
330718,72134,72140
351819,72174,72182
654522,72217,72221
152084,72255,72261
351442,72305,72311
352978,72348,72356
330795,72381,72385
90625,72416,72420
536550,72444,72452
349385,72476,72486
330951,72510,72520
882937,72542,72552
349386,72588,72592
147667,72626,72632
350590,72658,72666
121990,72692,72698
22430,72720,72730
147650,72752,72758
572645,72786,72792
570719,72828,72836
570718,72871,72877
353063,72920,72926
353081,72996,73000
353084,73026,73032
122640,73057,73063
353063,73085,73095
353081,73120,73126
353084,73243,73249
122640,73275,73283
353079,73306,73312
353084,73370,73376
122640,73400,73410
353081,73469,73475
572640,73499,73507
121957,73547,73553
316603,73589,73595
