338740,42,48
338522,100,108
435025,137,145
338526,174,180
540651,209,219
21234,248,256
577548,283,291
339305,313,321
7415,349,353
324055,377,385
57735,412,420
693972,465,471
693973,507,515
537391,537,547
683554,583,593
538101,617,623
338750,650,656
338779,680,688
7343,726,734
435025,755,765
576154,789,799
277565,896,904
277569,1030,1036
694292,1059,1067
435025,1130,1136
277565,1183,1193
277569,1340,1348
7362,1372,1376
540651,1430,1436
683570,1466,1472
55076,1496,1506
339302,1531,1541
7415,1565,1571
323102,1596,1600
344377,1624,1634
321592,1655,1663
275826,1701,1707
540309,1733,1741
868,1764,1772
539642,1793,1803
277642,1825,1831
9797,1860,1868
353919,1900,1908
695410,1930,1938
695419,1964,1970
350400,1998,2006
277642,2029,2037
350400,2064,2072
350402,2125,2133
350400,2159,2163
215270,2253,2263
352796,2302,2308
277642,2337,2341
350424,2366,2374
842,2408,2412
348423,2441,2447
348420,2474,2478
21965,2505,2513
809,2536,2542
55108,2569,2579
23323,2601,2607
195385,2637,2645
17726,2717,2721
341916,2758,2766
4377,2803,2809
2419,2837,2843
338345,2874,2880
313107,2908,2918
161369,2941,2947
161353,3006,3010
161369,3036,3042
161353,3129,3137
484311,3330,3340
54110,3365,3371
150162,3406,3410
150169,3447,3457
410388,3484,3490
408936,3514,3522
21320,3546,3554
484390,3575,3585
306718,3607,3617
338469,3637,3647
336987,3669,3675
67481,3709,3717
338545,3750,3756
564703,3781,3785
584677,3812,3816
338474,3890,3898
308542,3922,3926
54224,3953,3961
338825,3984,3992
338826,4015,4023
485801,4048,4052
274521,4086,4096
289182,4124,4134
289195,4158,4166
54132,4221,4229
287560,4254,4262
6252,4288,4292
444708,4319,4325
819630,4349,4357
304495,4394,4404
304500,4472,4480
304495,4545,4551
304500,4650,4658
304495,4703,4711
393765,4780,4788
611052,4810,4818
424610,4849,4855
147258,4885,4891
15217,4918,4924
335372,4949,4957
15122,5016,5022
690681,5052,5056
54054,5084,5090
402447,5135,5141
225274,5200,5206
225284,5382,5390
225274,5424,5428
225284,5627,5637
225274,5776,5782
