85594,10881,10891
535926,10912,10920
351211,10951,10957
74257,10986,10992
84295,11073,11077
346935,11115,11123
741766,11148,11154
351151,11179,11187
403100,11211,11217
353442,11249,11255
197593,11280,11284
57047,11360,11368
197659,11394,11400
403146,11459,11467
403151,11500,11508
4925,11545,11551
197746,11576,11580
197462,11605,11613
197466,11648,11652
147785,11687,11697
147789,11759,11767
431128,11797,11803
322214,11829,11839
65590,11859,11869
372348,11905,11911
419437,11934,11944
273703,11967,11973
273707,12019,12025
561026,12050,12056
440069,12083,12087
56988,12110,12120
79737,12155,12161
54530,12191,12197
545969,12222,12230
348123,12251,12261
142855,12286,12292
19730,12315,12323
345035,12345,12353
19805,12378,12382
262810,12411,12419
55596,12442,12452
572963,12476,12480
72583,12504,12512
579662,12537,12545
410618,12569,12575
432809,12598,12606
110512,12834,12838
580659,12862,12870
289223,12896,12902
433249,12925,12933
544646,12958,12962
56010,13013,13023
317707,13045,13053
194287,13078,13086
142864,13112,13120
349063,13146,13150
195052,13175,13183
87914,13209,13215
372316,13239,13245
56234,13279,13287
424511,13314,13318
395684,13345,13353
372266,13375,13383
344673,13407,13415
424510,13441,13447
54447,13469,13479
413705,13500,13510
117946,13534,13540
57440,13565,13573
148012,13596,13606
344687,13640,13644
142849,13668,13676
56178,13698,13706
197852,13733,13737
547980,13766,13776
434419,13802,13808
384457,13925,13933
384456,13959,13967
147002,14017,14025
195070,14051,14059
17790,14093,14099
346497,14125,14129
354604,14156,14160
73295,14186,14190
194443,14216,14224
403178,14251,14257
257108,14280,14288
372329,14321,14325
87908,14351,14355
56213,14407,14417
54447,14560,14564
372307,14592,14600
256577,14626,14636
257114,14661,14667
148017,14694,14700
345019,14729,14733
355815,14760,14768
19712,14791,14801
79310,14839,14845
688517,14869,14879
401334,14902,14908
55306,14941,14947
362651,14974,14980
584616,15007,15013
355906,15039,15049
548162,15074,15078
355848,15104,15110
353403,15169,15175
353400,15199,15207
397887,15233,15239
355845,15265,15269
571461,15294,15300
355842,15323,15331
20268,15354,15362
346879,15385,15391
346828,15415,15421
20296,15452,15462
147091,15487,15495
164092,15519,15527
20442,15551,15555
84829,15587,15591
57767,15616,15622
57752,15653,15659
20418,15730,15736
81627,15763,15769
57778,15795,15803
345458,15826,15834
20372,15856,15864
147092,15886,15894
54742,15923,15929
17474,15954,15962
198034,15985,15991
149261,16015,16025
269219,16053,16061
269228,16224,16230
391976,16272,16276
269242,16388,16398
269220,16682,16688
346216,16714,16718
353639,17808,17812
115361,17844,17852
115352,17874,17882
14304,17904,17912
54742,17936,17940
429807,17964,17972
887929,18000,18008
14287,18030,18038
56670,18063,18071
343744,18688,18696
346022,18720,18730
14283,18751,18761
654189,18784,18788
616530,18814,18820
289079,25819,25829
537421,25891,25899
482786,25949,25959
647522,26020,26028
648694,26265,26271
81218,26312,26320
634745,26412,26418
548131,26526,26534
5690,26558,26566
290737,26598,26606
13445,26631,26641
338982,26675,26683
338989,26705,26713
54758,26781,26785
21234,26824,26832
338994,26860,26866
7342,26889,26897
278268,26928,26932
53983,27020,27024
755,27079,27089
54163,27114,27124
57730,27145,27155
532172,27181,27189
160083,27217,27221
345666,27264,27272
23434,27295,27301
154699,27332,27336
345603,27360,27370
67709,27391,27399
345603,27428,27434
546078,27457,27465
147729,27509,27517
861495,27539,27547
342107,27575,27581
545204,27621,27627
95614,27713,27719
286857,27747,27755
80750,27787,27795
81034,27826,27832
55109,27866,27874
95774,27930,27936
198828,27959,27967
541219,28003,28011
140955,28043,28049
22829,28077,28087
141515,28127,28135
237736,28167,28173
338757,28198,28204
302508,28236,28244
55710,28270,28274
593826,28322,28326
534260,28354,28360
54174,28449,28457
861301,28493,28499
23454,28534,28538
15882,28565,28571
346007,28624,28630
345858,28656,28660
301363,28703,28709
5564,28733,28739
540636,28769,28779
5493,28820,28824
690651,28871,28875
5565,28959,28969
819591,29020,29028
812224,29055,29061
693212,29085,29095
690763,29116,29124
302114,29147,29153
2815,29194,29198
1120,29235,29241
144631,29266,29272
144637,29303,29309
353317,29333,29343
15778,31385,31391
7108,31413,31423
206321,31444,31454
353341,31478,31486
141808,31509,31515
3259,31540,31546
14042,31585,31593
680489,31621,31625
54536,31651,31659
86627,31694,31704
396396,31733,31739
161484,31762,31770
198820,31796,31804
562167,31829,31835
198823,31876,31882
95611,31911,31919
95614,31944,31952
699860,32006,32012
546305,32035,32043
544028,32072,32080
80748,32102,32110
17823,32132,32142
55108,32168,32178
23323,32200,32206
95774,32244,32254
198828,32276,32282
541219,32332,32342
338507,32371,32379
812608,32401,32409
765987,32431,32439
341266,32460,32470
6518,32510,32516
338447,32549,32553
456280,32651,32657
55139,32710,32716
17727,32769,32775
17729,32803,32813
341920,32838,32844
146874,32870,32880
71701,32923,32931
55150,32956,32962
55090,32987,32993
277848,33047,33057
277853,33120,33128
888232,33150,33158
1669,33182,33188
562085,33216,33226
768270,33263,33271
542233,33304,33310
257018,33350,33356
5703,33380,33386
539396,33419,33425
821203,33458,33462
256763,33500,33508
4280,33596,33602
349637,33629,33633
351635,33659,33665
762207,33708,33714
653999,33771,33781
14,33805,33811
750706,33922,33928
14,33954,33960
462805,33987,33991
56626,34016,34022
462805,34048,34056
541382,34083,34087
21086,34131,34139
123864,34160,34170
128680,34192,34198
82554,34223,34227
541685,34251,34261
832,34282,34290
110220,34314,34320
348420,34397,34407
348456,34431,34437
20797,34499,34505
348424,34555,34559
55099,34624,34628
4522,34656,34662
348830,34685,34693
410274,34792,34802
317396,34825,34829
148107,34854,34860
11861,35940,35950
6719,35973,35979
6716,36052,36062
541397,36085,36091
1489,36148,36156
54084,36226,36236
129495,36257,36265
339600,36290,36298
150203,36362,36368
654251,36455,36459
57731,36504,36510
57735,36546,36554
338754,36579,36587
237721,36646,36650
392058,36725,36731
564596,36788,36798
540011,36867,36877
147286,36900,36908
147284,36931,36941
540046,36977,36987
323083,37041,37047
289347,37071,37077
689855,37101,37107
6535,37131,37137
646714,37182,37190
141515,37215,37223
237724,37253,37259
54153,37328,37336
57738,37360,37370
341383,37396,37404
323102,37426,37436
410549,37458,37464
410267,37494,37500
1491,37523,37533
540309,37554,37564
695069,37584,37594
541499,37616,37622
352796,37689,37695
9784,37721,37727
424603,37749,37759
812432,37782,37788
424602,37813,37819
692615,37859,37865
9807,37894,37900
22985,37929,37935
695312,37979,37983
695462,38009,38019
695480,38043,38047
695498,38071,38079
215270,38128,38138
564766,38167,38173
865,38206,38212
337090,38240,38244
350417,38270,38276
842,38354,38362
353523,38383,38393
353547,38415,38425
347499,38448,38456
867,38480,38488
538404,38516,38524
9814,38551,38557
55146,38581,38587
109753,38617,38621
692,38649,38657
15884,38690,38698
76680,38814,38822
76682,38850,38856
758044,38949,38955
543826,38982,38990
6949,39076,39080
346092,39114,39120
95614,39151,39157
286857,39186,39190
80750,39227,39235
81034,39265,39275
55109,39308,39318
95774,39369,39373
81069,39398,39406
341327,39430,39438
22829,39464,39472
141515,39502,39508
237724,39537,39543
54157,39568,39578
55713,39599,39609
593826,39634,39644
160072,39668,39676
54174,39706,39716
23454,39796,39802
692,39824,39834
15886,39858,39862
19051,39943,39953
1090,39997,40001
346421,40036,40046
815023,40073,40077
353173,40102,40112
316872,40134,40142
301355,40168,40176
57203,40198,40206
141404,40248,40256
147090,40280,40286
295393,40318,40322
7014,40377,40383
1139,40409,40417
7116,40446,40454
654610,40487,40493
622673,40542,40552
623058,40580,40586
328039,40639,40647
206386,40705,40709
351469,40732,40742
342654,40769,40775
6891,40800,40806
6893,40853,40863
345871,41121,41127
769668,41150,41158
332913,41183,41187
82617,41218,41224
23164,41270,41274
1116,41302,41308
351045,41341,41349
17512,41396,41402
57818,41427,41431
80350,41459,41465
348866,41488,41496
353,41521,41525
352,41551,41555
39,41614,41618
654055,41667,41673
40,41849,41857
351833,41883,41889
350658,41918,41926
351961,41952,41958
2053,41982,41990
538208,42014,42018
206386,42093,42099
350880,42122,42130
6436,42152,42160
57597,42255,42259
20889,42285,42295
7099,42316,42324
353323,42346,42354
353312,42381,42391
290742,42416,42420
402489,42470,42476
290743,42503,42511
401429,42533,42543
350256,42570,42576
151961,43054,43058
151963,43100,43104
459815,43158,43166
342115,43220,43224
753819,43250,43254
57434,43308,43316
56772,43340,43344
290934,43371,43379
705737,46667,46673
342188,46705,46709
311799,46738,46742
19703,46784,46788
683413,46814,46818
342212,46859,46863
342375,46889,46899
15749,46926,46934
350433,46974,46978
148351,47007,47011
350444,47038,47044
410308,47070,47074
308061,47100,47106
350462,47151,47159
404991,47181,47189
308053,47276,47280
262293,47307,47313
80365,47350,47358
110593,47393,47399
351872,47424,47430
56596,47455,47465
24,47489,47495
21361,47519,47525
862497,47633,47639
18201,47663,47673
861898,47704,47714
538998,47740,47748
697601,47779,47785
1478,47871,47877
201560,47899,47909
351787,47929,47939
421447,47967,47975
6370,48001,48009
109230,48035,48039
638163,48066,48074
109364,48110,48116
307355,48146,48152
17739,48176,48182
109366,48252,48258
109370,48289,48295
540276,48318,48326
710878,48350,48354
861618,48391,48401
909,48438,48446
153830,48505,48511
353820,48591,48595
147400,48618,48628
651682,48667,48671
583151,48697,48701
880660,48726,48734
267327,48759,48767
342312,48789,48797
146734,48819,48827
544165,48850,48858
350447,48882,48888
54589,48913,48917
5811,48965,48973
342383,49008,49016
430425,49054,49058
311820,49090,49094
15744,49119,49127
401497,49160,49166
401496,49191,49195
401497,49221,49225
353339,49251,49259
541403,49283,49287
233803,49324,49328
402576,49352,49360
328428,49383,49389
622292,49411,49421
547859,49444,49450
353471,49477,49483
353339,49515,49523
57195,49548,49554
22277,49621,49631
443072,49698,49706
15785,49781,49787
295393,49855,49859
7116,49916,49926
760993,49953,49959
151955,49981,49991
547854,50013,50019
541403,50274,50282
7080,50310,50318
353325,50345,50351
22277,50396,50406
443072,50522,50528
544406,50660,50668
147090,50700,50706
413753,50736,50742
1143,50766,50774
536119,50811,50815
256976,50886,50894
353590,50920,50926
206434,50952,50960
2024,50998,51006
72462,51096,51100
72459,51123,51133
72461,51156,51160
546438,51193,51197
142220,51243,51251
181461,51277,51285
342383,51318,51326
55411,51371,51379
147642,51451,51457
428531,51479,51489
142595,51604,51612
55419,51635,51643
55425,51674,51680
1144,51705,51713
473512,51737,51743
350903,51767,51773
1147,51814,51824
115788,51847,51855
351254,51877,51885
755921,51911,51917
5975,51941,51947
98251,51994,52000
2177,52030,52034
56449,52065,52071
98237,52098,52106
2137,52173,52183
115872,52213,52219
355703,52244,52252
355736,52277,52285
355744,52346,52350
149407,52376,52382
119957,52413,52419
539932,52444,52454
541689,52485,52489
190886,52521,52527
158222,52567,52573
149290,52602,52608
421427,52631,52641
35,52713,52721
701567,52826,52834
701558,52874,52884
654055,52911,52917
546339,52941,52947
34,52990,52996
56596,53021,53025
75215,53051,53059
6370,53082,53088
351907,53118,53124
351911,53150,53156
164086,53182,53186
351944,53212,53220
591714,53242,53250
351947,53280,53286
351949,53314,53322
119111,53383,53393
352152,53419,53425
57779,53450,53458
182253,53488,53492
148923,53517,53523
20377,53548,53556
20376,53579,53589
345420,53613,53617
345403,53644,53654
345324,53683,53687
17498,53715,53725
347458,53752,53760
116029,53795,53803
345251,53830,53834
13482,53864,53870
341762,53901,53905
20732,53938,53944
54827,53997,54003
54844,54073,54079
164230,54120,54126
116632,54161,54169
273835,54194,54198
148286,54238,54244
53815,54274,54282
147330,54367,54373
318873,54405,54413
147347,54443,54447
540440,54474,54480
336018,54509,54513
273842,54646,54656
568387,54678,54684
581761,54708,54716
151180,54756,54762
336039,54786,54792
336050,54819,54825
54062,54873,54883
314514,54906,54914
2919,54939,54943
147347,55014,55018
289379,55047,55055
642811,55091,55097
54491,55120,55130
54079,55168,55174
815401,55198,55206
315200,55363,55369
147340,55447,55457
695666,55487,55497
695665,55517,55527
697085,55929,55937
891875,55960,55966
639560,56001,56005
151289,56079,56085
336562,56109,56115
144826,56158,56164
144822,56213,56221
564540,56292,56302
149351,56384,56390
149350,56413,56421
539748,56650,56656
756313,56688,56694
11818,56774,56782
122046,56806,56810
12788,56854,56862
651127,56889,56895
273540,56917,56927
530953,56966,56974
655469,57003,57007
148506,57031,57039
148515,57069,57073
341144,57107,57115
372626,57138,57144
56462,57168,57178
15426,57206,57212
459435,57295,57299
15418,57409,57417
55881,57452,57458
15844,57501,57507
149773,57537,57545
339340,57566,57576
224711,57602,57610
15828,57644,57650
12777,57681,57691
402080,57716,57726
149305,57747,57755
340024,57795,57805
588,57826,57834
55624,57860,57868
55622,57905,57915
339739,57938,57944
339745,57971,57981
339760,58004,58010
340611,58034,58042
634,58071,58075
341100,58108,58112
599,58150,58158
148801,58227,58233
255696,58259,58267
53914,58294,58302
340788,58327,58333
419593,58360,58364
337013,58390,58396
191270,58426,58430
54882,58454,58462
337025,58486,58494
4345,58517,58525
148476,58565,58573
182333,58642,58652
310277,58764,58770
310278,58799,58803
310277,58884,58890
310270,59216,59226
310277,59304,59310
310270,59367,59375
310277,59424,59430
310270,59542,59548
54883,59574,59580
690596,59604,59610
695027,59637,59643
534993,59695,59701
607,59726,59732
337024,59760,59766
337021,59789,59799
20693,59820,59830
345187,59855,59863
345200,59886,59894
13475,59928,59934
13479,59966,59976
651847,60000,60010
14225,60035,60039
347869,60072,60080
347471,60109,60119
541611,60141,60151
86113,60176,60180
287702,60216,60224
14283,60247,60253
147753,60283,60291
324681,60323,60331
289079,73422,73428
482786,73465,73469
86107,73506,73510
147600,73535,73541
115968,73566,73574
352763,73598,73602
54505,73634,73642
352776,73704,73710
683834,75087,75093
321608,75119,75123
842,75238,75246
856645,75269,75275
545035,75300,75310
534870,75331,75339
55095,75362,75368
355938,75406,75416
343971,75452,75460
349193,75493,75503
151509,75536,75540
349199,75570,75578
151505,75601,75607
349212,75653,75661
319653,75692,75696
349212,75727,75733
319653,75760,75766
348318,75791,75799
347500,75822,75832
152073,75857,75861
343980,75893,75899
344032,75927,75935
147715,76029,76037
109753,76062,76068
57740,76107,76113
692,76143,76153
15883,76177,76185
346007,76212,76218
1384,76246,76256
257091,76279,76287
345871,76426,76430
6935,76474,76484
331685,76505,76515
5549,76561,76565
5421,76622,76626
346007,76655,76659
10234,76683,76691
708,76725,76731
709,76800,76806
348513,76830,76836
143233,76909,76913
55110,76969,76977
540392,77002,77012
119986,77034,77042
147715,77067,77073
109754,77119,77123
109757,77181,77185
540478,77209,77219
724,77268,77274
55146,77315,77323
739,77346,77352
21421,77377,77385
152072,77407,77417
576064,77452,77460
690260,77490,77496
649834,77523,77529
695634,77553,77563
1453,77585,77593
345640,77624,77628
54495,77682,77692
151470,77713,77721
129508,77759,77767
57841,77824,77830
570775,77855,77861
116048,77887,77893
12456,77930,77936
384070,77978,77986
339600,78044,78052
2380,78080,78090
683554,78115,78123
75162,78164,78172
435,78198,78208
338755,78231,78237
694543,78261,78269
7500,78297,78301
644004,78386,78396
410518,78420,78430
7491,78456,78462
237722,78487,78493
302508,78543,78551
350937,78579,78587
593826,78626,78634
54164,78660,78670
148192,78694,78702
23454,78762,78766
545666,78796,78804
544673,78840,78846
436090,78878,78882
254083,78926,78930
23454,78958,78968
147075,78992,78998
692,79025,79033
15886,79055,79063
301363,79089,79095
346187,79124,79130
540445,79161,79165
5500,79193,79199
6871,79224,79234
55719,79298,79302
353023,79489,79495
564210,79518,79526
1124,79551,79557
371051,79580,79590
6873,79622,79628
146737,79772,79778
346486,79801,79809
86701,79837,79843
147720,79882,79890
346092,79913,79921
198827,79955,79963
80748,79994,80004
81034,80045,80051
55109,80082,80088
54555,80116,80126
17712,80150,80158
17726,80204,80210
8345,80233,80241
655187,80265,80269
313353,80293,80301
333046,80374,80384
615899,80406,80416
338419,80437,80445
55128,80475,80481
55139,80506,80512
17729,80540,80550
23318,80578,80586
756277,80613,80621
81049,80646,80652
17831,80680,80684
341924,80709,80719
317269,80792,80802
709835,80823,80831
709779,80853,80863
116452,81049,81057
812471,81079,81087
346982,81114,81124
346984,81154,81164
715,81186,81194
344097,81225,81231
431468,81253,81263
17661,81292,81296
147225,81323,81327
15667,81401,81411
182328,81440,81446
812281,81485,81491
20966,81524,81530
562048,81555,81561
7164,81591,81601
816387,81622,81630
816420,81663,81667
739220,81882,81888
537042,81913,81919
21051,81942,81950
86808,82127,82133
7164,82188,82192
355487,82220,82224
17463,82250,82256
17465,82282,82286
17499,82314,82322
20509,82369,82377
324417,82405,82411
2380,82448,82456
694929,82481,82489
562073,82550,82560
339600,82582,82588
324453,82612,82618
631974,82696,82700
410479,82727,82737
410476,82758,82766
12456,82789,82799
339595,82823,82831
440,82855,82859
650640,82883,82891
321585,82915,82923
289260,82945,82953
54080,82979,82985
56728,83011,83015
410275,83043,83047
56638,83090,83100
348394,83123,83127
343971,83181,83191
148193,83219,83225
147715,83251,83259
109753,83285,83289
745,83321,83325
55110,83364,83370
148884,83825,83831
342644,83854,83862
147513,83888,83892
6981,83918,83924
7092,83948,83956
19817,83981,83985
350821,84020,84026
350841,84064,84072
350847,84095,84101
19659,84126,84134
289010,84162,84166
351085,84195,84203
351100,84227,84235
6011,84264,84272
6067,84295,84301
55389,84356,84362
5969,84388,84392
619067,84415,84425
122619,84448,84454
145104,84549,84559
145219,84587,84593
273884,84621,84627
351254,84653,84661
699114,84686,84690
350167,84714,84722
419558,84747,84753
146734,84778,84786
483274,84807,84817
206262,84855,84859
351419,84934,84942
206298,84968,84974
17515,84997,85005
20856,85027,85035
20871,85058,85066
683577,85095,85099
148883,85132,85136
124314,85169,85179
15871,85208,85214
674,85239,85249
271496,85289,85295
5445,85318,85326
402542,85360,85368
75288,85390,85398
683577,85461,85465
1112,85507,85517
2093,85541,85545
5413,85572,85582
23163,85632,85636
5533,85661,85671
545960,85693,85701
148884,85767,85777
342648,85802,85810
342652,85836,85846
351493,85872,85878
206468,85905,85913
328044,85945,85951
267325,85979,85983
351361,86012,86018
351341,86086,86094
311846,86125,86131
544165,86158,86162
206260,86189,86193
206262,86220,86226
2039,86251,86259
328043,86285,86293
