655871,2,12
353909,92,102
21375,137,145
55275,215,223
349234,608,616
484627,650,654
319661,688,694
611687,721,731
9814,765,773
147715,806,814
109757,845,851
344103,879,885
22353,1029,1035
15876,1061,1069
148871,1091,1099
672,1121,1129
683786,1158,1162
5445,1324,1334
263771,1573,1581
316458,1636,1644
402542,1672,1676
57818,1701,1711
80350,1734,1742
147227,1766,1772
15667,1807,1813
18212,1835,1845
80395,1896,1904
20966,1933,1937
7159,1969,1977
355483,2001,2011
14268,2031,2041
122351,2072,2078
267375,2104,2112
17501,2134,2142
347865,2165,2171
20735,2200,2206
5588,2229,2237
13486,2265,2275
54414,2299,2303
54827,2351,2359
54844,2411,2417
164160,2444,2454
336229,2474,2484
336251,2545,2553
336246,2574,2584
337456,2604,2614
164227,2640,2646
338659,2679,2685
164164,2708,2718
337452,2752,2758
410356,2787,2793
581808,2823,2827
485882,3054,3060
151376,3092,3098
54222,3122,3132
338555,3153,3161
581455,3185,3191
2683,3224,3228
164228,3270,3278
116630,3301,3309
652050,3335,3339
148286,3374,3382
22925,3421,3427
54718,3459,3465
285,3508,3514
7191,3543,3549
148713,3574,3582
120667,3606,3616
543861,3643,3653
142836,3675,3681
886946,3706,3712
145477,3791,3795
144438,3918,3922
486159,4610,4620
543694,4641,4649
7184,4671,4679
15563,4745,4749
17451,4777,4785
6286,4808,4814
15002,4856,4862
54243,4887,4891
22916,4937,4945
148283,4973,4979
116634,5006,5012
22843,5042,5048
337452,5076,5084
54133,5119,5123
289191,5147,5157
534482,5182,5188
340515,5217,5223
739444,5252,5256
503704,5280,5288
546514,5311,5319
546513,5681,5691
654304,5721,5727
485800,5754,5762
739416,5784,5792
338823,5815,5821
485825,5846,5852
274518,5890,5900
739444,5958,5966
274518,6012,6020
739444,6048,6056
274518,6100,6110
410346,6147,6153
289182,6183,6189
289195,6212,6220
338478,6247,6253
338480,6279,6285
54138,6313,6317
338486,6341,6349
55174,6376,6386
484441,6407,6415
690076,6437,6445
305195,6470,6478
690074,6503,6511
68783,6550,6558
1728,6582,6588
68760,6617,6623
335401,6647,6653
194205,6679,6685
1806,6735,6741
486157,6770,6780
167473,6806,6812
167252,6837,6841
486230,6870,6878
536209,6901,6907
416164,6937,6943
416177,7103,7109
416164,7134,7142
416177,7245,7255
148740,7364,7372
545199,7394,7402
655742,7480,7490
545203,7692,7698
334246,7787,7793
545231,7878,7884
334245,7909,7915
545231,7938,7946
886899,8042,8050
142836,8076,8080
334250,8105,8113
334253,8136,8142
116808,8166,8172
15563,8215,8223
17451,8244,8254
862585,8279,8283
15059,8341,8347
12440,8373,8379
144826,8406,8412
144822,8458,8462
152067,8501,8509
15304,8534,8540
55644,8575,8583
12565,8623,8629
54349,8658,8664
55936,8693,8703
13118,8731,8737
50509,8762,8768
832910,8790,8800
254150,8832,8842
267104,8891,8899
267020,8929,8939
341437,8967,8975
542185,8997,9005
4631,9047,9051
16776,9079,9085
16819,9112,9122
339593,9146,9154
150751,9177,9185
339576,9211,9221
544870,9245,9253
538111,9274,9284
342904,9307,9315
540543,9346,9352
342908,9375,9383
540541,9405,9413
540543,9472,9480
4599,9512,9516
342825,9561,9567
1426,9595,9603
308087,9627,9633
343230,9670,9678
308082,9706,9710
343235,9747,9755
540135,10006,10012
341219,10039,10043
12874,10069,10075
339238,10108,10112
150202,10155,10163
344541,10185,10193
344549,10307,10311
537174,10400,10404
344549,10456,10462
540563,10778,10786
649476,10813,10821
495483,10843,10851
495306,10872,10882
684030,10904,10910
4606,10934,10940
1392,10964,10970
1389,10993,11001
535226,11061,11069
55054,11092,11102
535827,11124,11132
17134,11207,11215
54415,11239,11243
1312,11282,11288
115388,11312,11320
689039,11344,11348
625796,11428,11434
689566,11466,11476
353210,11500,11504
73558,11531,11537
73593,11564,11570
115712,11594,11600
146741,11626,11630
354235,11659,11665
201133,11694,11698
203271,11722,11730
351154,11760,11764
122302,11790,11798
4572,11819,11829
561028,11850,11858
694046,11882,11892
56607,11916,11924
542212,11952,11958
353923,11991,11995
345638,12021,12027
539661,12056,12060
352794,12086,12096
277642,12140,12144
683829,12171,12177
353522,12210,12216
56634,12245,12249
531213,12275,12285
349202,12353,12359
349248,12403,12409
277856,12508,12516
56634,12539,12545
388299,12569,12577
349234,12606,12614
55275,12665,12671
484627,12704,12714
683885,12737,12745
151509,12768,12774
80238,12801,12811
267445,12859,12865
267448,12894,12904
277848,12941,12947
888232,12971,12981
460861,13006,13012
349578,13035,13043
540918,13070,13078
543290,13107,13113
394375,13160,13164
56600,13220,13226
354620,13269,13275
146740,13305,13313
201122,13347,13355
539479,13382,13388
354232,13416,13424
354233,13446,13456
403044,13657,13665
201127,13690,13698
353392,13724,13730
146745,13761,13765
351154,13792,13800
122302,13825,13829
580979,13853,13861
693895,13884,13890
419478,13914,13920
215271,13946,13950
352796,13978,13986
9784,14015,14021
436087,14088,14098
319653,14122,14132
151505,14154,14160
353909,14183,14191
339195,14213,14221
9819,14247,14255
15822,14278,14284
349197,14338,14342
347504,14383,14391
683454,14419,14425
542490,14452,14456
55096,14482,14486
348966,14513,14517
317401,14571,14579
556973,14639,14645
661756,14670,14676
652,14811,14817
661,14971,14979
321610,15112,15118
819,15156,15166
342231,15196,15202
683554,15226,15234
756,15257,15263
694543,15288,15294
338705,15319,15325
338709,15354,15360
343437,15386,15390
343428,15415,15421
4479,15445,15451
538419,15562,15570
313948,15593,15601
54757,15652,15658
339653,15684,15694
538368,15716,15722
339673,15749,15755
337022,15784,15794
345151,15816,15822
337003,15845,15855
54827,15893,15899
