4064,5,9
341879,37,43
90654,101,105
17290,147,155
74345,203,209
55660,236,240
92,270,276
267020,301,309
341437,341,345
16776,372,382
16788,407,415
341443,447,453
148859,485,491
341450,517,523
17109,548,554
17469,584,588
148858,613,619
907297,653,659
198023,684,690
54247,717,725
56680,760,766
54749,805,815
814325,838,842
684196,867,875
115968,900,904
623091,1214,1220
343768,1251,1257
684196,1287,1291
343746,1328,1338
343757,1360,1366
490326,1405,1413
262836,1472,1478
324665,1501,1511
54493,1536,1540
345296,1564,1572
17488,1603,1611
17470,1635,1639
198038,1670,1676
17110,1700,1708
55613,1731,1737
17108,1771,1777
16842,1817,1825
534192,1849,1855
1955,1886,1894
536306,1917,1927
542556,1948,1956
690927,1979,1985
312940,2010,2016
695733,2076,2086
402716,2142,2150
342007,2175,2183
289179,2206,2214
54962,2248,2254
402704,2279,2283
289483,2317,2321
56807,2346,2352
300903,2416,2426
355289,2479,2483
300903,2723,2727
300908,2758,2762
696763,2786,2794
55489,2842,2852
332599,2873,2881
16748,2915,2921
16768,2962,2970
16777,2994,2998
341442,3039,3047
254974,3072,3076
148861,3103,3109
198042,3146,3152
355462,3189,3197
17465,3220,3228
17499,3257,3265
20498,3289,3299
20497,3336,3340
2378,3392,3398
683554,3433,3441
7371,3482,3488
7391,3521,3527
694177,3554,3564
624230,3640,3648
690236,3671,3677
57711,3762,3766
539145,3793,3797
55217,3825,3835
859979,3858,3866
694227,3908,3914
694226,3973,3979
694222,4004,4010
694227,4060,4070
694225,4094,4100
694221,4125,4131
339298,4163,4171
21236,4202,4210
340207,4235,4243
435025,4278,4282
576154,4310,4316
338526,4351,4355
694583,4394,4404
7375,10076,10080
7377,10131,10141
424494,10176,10182
338740,10283,10291
338739,10314,10324
338740,10477,10485
338745,10562,10570
538331,10594,10600
537377,10626,10632
690234,10655,10663
537355,10686,10694
484255,10717,10725
54275,10749,10757
410267,10782,10792
321585,10816,10822
1491,10872,10878
1453,10904,10910
622283,10939,10947
11861,11014,11024
269069,11045,11053
863,11083,11091
565429,11114,11120
277868,11173,11179
541525,11205,11211
247971,11239,11247
4534,11290,11300
120832,11322,11328
410358,11354,11360
545697,11389,11393
148874,11417,11425
347463,11450,11454
116010,11481,11489
116029,11512,11520
345252,11543,11549
650424,11817,11825
13460,11846,11856
55354,11880,11886
55367,11913,11921
55188,11944,11954
339015,11980,11988
5681,12053,12059
539488,12106,12110
655228,12217,12227
148877,12249,12255
151709,12279,12287
115968,12320,12324
567971,12349,12357
54505,12384,12390
350286,12419,12425
694496,12448,12458
161376,12488,12494
353922,12527,12535
542210,12563,12569
321465,12596,12602
694195,12629,12633
308442,12667,12673
321466,12697,12703
694026,24103,24111
694055,24132,24142
354590,24290,24294
54255,24318,24326
421550,25688,25698
586130,25757,25765
20982,26180,26190
20976,26213,26219
352441,26251,26257
462805,26285,26291
352320,26318,26328
73966,26350,26356
122256,26398,26406
349583,26427,26437
1658,26485,26493
343722,26517,26527
343706,26566,26576
119089,26611,26621
123847,26811,26817
539474,26865,26871
539503,27738,27746
1668,27773,27779
1672,27814,27822
349644,27862,27868
20953,27894,27902
147719,27924,27932
562085,27958,27962
738,28005,28009
842,28106,28112
353525,28137,28143
319661,28179,28189
347500,28211,28221
698561,28243,28249
144049,28274,28278
343976,28349,28357
683470,28383,28391
476108,28478,28484
148192,28518,28526
343,28551,28557
55142,28583,28589
1040,28613,28623
5420,28646,28650
1381,28716,28720
690792,28749,28753
