339253,2278,2284
12936,2306,2316
54426,2338,2344
341568,2377,2385
23046,2407,2415
87569,2442,2446
87581,2520,2526
12954,2562,2568
342520,2603,2609
435597,2633,2641
812480,2664,2670
148182,2727,2733
342461,2761,2765
342475,2789,2797
17922,2903,2907
148158,2957,2965
2847,2994,3000
2846,3047,3053
255684,3077,3083
607044,3135,3145
544910,3167,3173
644450,3198,3202
693365,4647,4655
341603,4709,4713
2844,4773,4779
53914,4818,4824
342454,4853,4861
342461,4886,4896
355537,22423,22433
148158,22471,22477
342457,22501,22511
341767,22543,22553
342388,22589,22597
1942,22622,22626
323585,22680,22688
583673,22793,22799
200305,22828,22834
544651,22921,22927
544971,22953,22959
13486,22983,22989
55206,23048,23054
690774,23081,23085
345213,23113,23121
20737,23145,23151
13125,23177,23183
13137,23212,23218
22748,23251,23257
151875,23816,23822
695912,23868,23878
556694,23905,23911
55745,23938,23946
354400,23968,23976
551541,23998,24006
55443,24049,24053
119335,24077,24085
119330,24108,24114
106,24155,24159
54556,24201,24207
86633,24232,24238
86666,24262,24268
195325,24291,24299
86661,24345,24353
86643,24376,24382
86661,24405,24415
86649,24436,24444
86661,24469,24477
83586,24523,24533
195352,24559,24565
198828,24590,24594
141520,24619,24627
53980,24653,24663
268140,24723,24731
141514,24756,24762
5641,24817,24827
338444,24850,24858
338443,24895,24899
338447,24947,24955
198863,24977,24987
86607,25011,25017
76594,25176,25184
76607,25208,25218
86643,25246,25254
86660,25277,25285
110216,25310,25314
5144,25339,25347
342126,25368,25378
23244,25404,25414
23259,25439,25445
158092,25477,25483
56455,25508,25516
345275,25537,25547
14025,26465,26475
410427,26496,26504
198865,26527,26535
86633,26557,26565
86666,26591,26601
76607,26625,26631
86661,26678,26682
86649,26706,26714
86666,26739,26745
371036,26768,26776
86661,26806,26812
86666,26837,26843
83586,26866,26874
195352,26902,26912
542362,26936,26942
338507,26972,26978
147060,27004,27012
141515,27045,27053
53981,27074,27084
54153,27139,27145
254520,27176,27184
323102,27219,27229
339308,27251,27259
339311,27289,27295
166827,27321,27329
275824,27377,27383
54083,27406,27414
260539,27439,27447
56728,27483,27491
654004,27519,27525
56618,27551,27557
859,27591,27597
277853,27626,27634
558700,27657,27665
1669,27689,27695
562085,27725,27735
5707,27780,27788
542233,27817,27823
462465,27857,27865
698534,27890,27896
542270,27918,27928
349564,27954,27960
117837,27983,27991
5707,28018,28024
649788,28048,28054
734,28082,28088
875,28118,28122
348420,28203,28209
348456,28234,28238
815,28264,28270
55109,28336,28344
95774,28373,28377
81069,28403,28407
140953,28433,28437
22829,28463,28469
141515,28501,28509
237736,28531,28539
268140,28567,28575
141514,28604,28612
536305,28635,28645
410529,28670,28678
338146,28701,28707
54093,28772,28778
20808,28807,28813
313352,29161,29169
338416,29193,29197
55128,29227,29233
55139,29261,29265
17728,29293,29299
86598,29325,29335
23318,29364,29372
770860,29395,29401
756277,29426,29432
71701,29460,29468
348390,29503,29511
348427,29550,29560
163971,29586,29592
1507,29617,29621
344104,29762,29768
54603,29791,29799
331686,29820,29830
694960,29912,29922
694963,30002,30008
694962,30106,30112
57858,30136,30144
57862,30169,30175
351560,30219,30229
694965,30250,30258
342359,30292,30300
384769,30425,30435
147729,30458,30462
286857,30494,30502
80750,30526,30534
81034,30564,30574
55109,30605,30609
195385,30636,30644
17726,30696,30704
341916,30744,30752
4454,30786,30794
341907,30827,30833
593797,30857,30865
151403,30893,30897
336955,30927,30937
75999,30967,30975
68771,31021,31027
68779,31066,31070
120914,31109,31113
120920,31140,31146
354039,31170,31176
148714,31203,31211
886876,31235,31239
2662,31267,31273
545203,31301,31307
334246,31385,31395
886899,31417,31425
709846,31448,31456
145428,31486,31490
7188,31516,31520
537021,31545,31555
15563,31591,31601
17451,31624,31628
862585,31654,31662
15002,31694,31698
22910,31726,31730
22916,31765,31769
148283,31794,31804
116634,31829,31837
22843,31862,31870
164253,31971,31979
338714,32004,32010
336253,32040,32046
336273,32071,32079
564029,32102,32110
564050,32134,32138
290641,32169,32177
2842,32233,32239
148825,32277,32287
290436,32314,32320
17922,32344,32352
355537,35186,35192
148155,35217,35223
148158,35253,35259
342457,35285,35289
341767,35335,35345
340788,35369,35379
181208,35400,35410
289678,35430,35440
54816,35463,35467
152294,35490,35500
345200,35550,35560
5606,35581,35591
13476,35630,35636
345219,35666,35672
20737,35699,35705
13125,35732,35736
531882,35767,35771
12955,35805,35809
354568,35838,35844
129511,35874,35882
410491,35951,35959
109746,35988,35992
11566,36027,36033
55222,36068,36074
345644,36177,36183
410266,36208,36212
289261,36291,36299
854,36324,36328
56290,36352,36360
661,36397,36407
661757,36430,36434
593827,36462,36468
816,36492,36500
157961,36587,36595
147288,36620,36630
53981,36727,36733
5638,36761,36767
338767,37042,37052
338536,37158,37166
338533,37193,37199
694583,37242,37248
7375,37386,37392
338533,37418,37426
338705,37465,37471
338708,37494,37502
308224,37544,37554
348863,37576,37584
313899,37607,37617
484331,37646,37650
345002,37676,37684
345005,37713,37721
7705,37750,37758
7711,37784,37790
539370,37812,37822
340792,37845,37853
338171,37894,37902
276904,37931,37941
205306,37963,37971
4386,37995,38001
181613,38059,38067
55139,38094,38102
17729,38126,38134
23318,38167,38175
55107,38223,38229
17827,38255,38259
95611,38354,38358
23152,38420,38424
317255,38461,38465
22250,38509,38515
346092,38542,38550
650454,38572,38580
476116,38621,38629
80750,38658,38662
81034,38691,38695
55109,38723,38731
13308,38832,38838
698528,39123,39129
20735,39153,39161
340223,39183,39191
401057,39216,39222
148182,39245,39253
342688,39503,39513
564070,39541,39549
148072,39624,39628
336303,39685,39693
287608,39714,39724
336266,39904,39912
336240,39941,39947
336246,39971,39977
337456,40014,40020
164230,40043,40053
116632,40085,40091
832756,40118,40126
22875,40149,40155
273798,40188,40192
354074,40219,40225
15024,40248,40256
285,40295,40303
7191,40328,40336
812249,40361,40365
145454,40487,40497
144508,40522,40530
334253,40555,40565
167229,40590,40594
15563,40647,40653
17452,40677,40683
862585,40707,40717
22941,40744,40748
15059,40791,40799
147366,40822,40828
151289,40859,40865
67983,40991,40997
318861,41042,41048
639557,41076,41082
147353,41106,41114
