308597,21110,21116
307985,21142,21146
535177,21170,21178
339720,21204,21212
54916,21237,21245
56542,21270,21280
535602,21301,21311
535637,21362,21368
6074,21393,21399
402994,21425,21433
343243,21458,21466
576,21490,21494
1254,21517,21527
56534,21550,21554
340557,21583,21589
340601,21619,21623
339766,21655,21661
289681,21693,21697
537879,21738,21742
56588,21778,21784
255392,21810,21816
652206,21843,21847
339566,21871,21881
13269,21911,21919
339578,21943,21951
339580,21983,21993
339591,22018,22024
16745,22049,22057
536306,22083,22087
54962,22114,22124
402704,22163,22167
2966,22226,22234
410443,22258,22268
255955,22306,22314
348813,22337,22345
2330,22391,22397
348852,22425,22429
16819,22455,22463
372417,22487,22493
339592,22517,22523
150747,22549,22555
290512,22580,22584
12777,22607,22617
15828,22637,22647
149911,22672,22678
255539,22710,22718
55237,22752,22760
54917,22784,22794
307893,22817,22821
307992,22861,22865
1901,22901,22909
542923,22932,22938
308597,24601,24609
307981,24636,24642
308565,24665,24673
290692,24707,24713
535034,24738,24746
532982,24775,24785
55544,24856,24864
412148,24887,24893
267331,24916,24924
273540,24950,24954
402092,25037,25043
530996,25128,25132
56576,25186,25196
56573,25218,25224
149924,25282,25288
151101,25319,25325
149999,25361,25371
654594,25393,25399
148276,25422,25430
402027,25460,25468
55931,25494,25498
345840,25524,25530
12757,25591,25595
200705,25633,25641
56563,25695,25703
532691,25758,25766
149551,25843,25849
11796,25876,25884
12268,25921,25929
122070,25969,25977
206373,26002,26010
12283,26040,26044
12281,26090,26094
531941,26125,26133
539958,26172,26178
11113,26207,26215
539958,26240,26246
12005,26271,26275
23123,26332,26338
12014,26375,26379
278758,26404,26412
340784,26443,26449
148801,26477,26483
2845,26507,26513
342483,26537,26545
54821,26589,26595
337008,26618,26626
71801,26651,26659
538213,26684,26690
534529,26739,26749
340790,26772,26776
7556,26800,26808
338168,26833,26839
338171,26901,26911
2394,26953,26959
2402,26983,26991
338129,27013,27021
317374,27045,27049
698408,27091,27097
683909,27139,27149
683481,27176,27184
2387,27208,27212
333048,27236,27244
19510,27269,27277
55128,27310,27318
652078,27341,27347
17729,27382,27388
341920,27413,27419
198847,27473,27479
698528,27594,27602
20510,27625,27631
347452,27655,27661
345294,27692,27698
148889,27724,27728
20242,27762,27768
14267,27790,27800
17489,27832,27842
198038,27878,27884
17112,27915,27923
17104,27954,27960
16842,27992,28000
534194,28029,28037
1955,28065,28071
122434,28098,28108
