159819,31858,31862
308285,31890,31896
545333,31919,31927
267900,31981,31991
535435,32046,32054
469306,32080,32088
469307,32112,32120
629164,32580,32588
355645,33147,33151
352116,33213,33219
149502,33244,33248
628242,33301,33307
343311,33331,33337
355703,33370,33380
931,33402,33408
926,33474,33484
431485,33519,33523
699965,33564,33572
199660,33595,33601
350469,33927,33935
430556,33964,33972
578364,34170,34178
125250,34321,34327
308071,34350,34358
206545,34379,34389
542972,34413,34419
393441,34469,34479
1966,34590,34596
158365,34680,34688
694965,34710,34718
351560,34773,34783
6893,34804,34812
23163,34833,34843
690802,34929,34935
5565,35108,35114
346486,35142,35152
1384,35289,35295
147738,35547,35553
6872,35693,35699
147071,35786,35794
431012,36024,36034
1032,36056,36062
148883,36222,36228
210740,36251,36259
695018,36280,36290
540601,36335,36341
695019,36485,36495
695018,36525,36533
622374,36581,36589
1088,36640,36650
57854,36674,36680
144631,36703,36711
394318,37634,37644
696808,37691,37699
677738,37724,37728
343785,37790,37796
57433,37883,37891
56763,37914,37920
343895,37946,37956
80151,38236,38244
346633,38271,38275
346601,38301,38305
79077,38644,38650
54535,38674,38680
56236,38705,38711
56216,38737,38745
117947,38769,38775
5825,38799,38805
16019,38846,38850
345101,38885,38891
535042,38915,38925
345130,38946,38954
345143,38988,38998
56070,39020,39026
350848,39066,39076
350842,39103,39107
3260,39134,39144
3240,39165,39175
2063,39214,39222
350429,39244,39252
350440,39276,39286
308071,39307,39315
256949,39336,39346
466110,39473,39481
147400,39505,39509
125240,39539,39547
354830,39570,39576
863403,39610,39616
651682,39640,39646
350910,39699,39707
350309,39733,39739
316408,39850,39856
95376,39882,39888
55123,39912,39920
354747,39945,39953
5156,40034,40040
75215,40063,40073
75243,40122,40130
351726,40154,40162
148587,40184,40192
20,40219,40225
344693,40247,40257
696883,40329,40337
344592,40367,40373
1001469,40397,40403
4279,40480,40486
351057,40513,40519
419471,40549,40557
270686,40589,40593
122320,40618,40626
7164,40658,40668
355487,40693,40703
148898,40724,40732
1293,40771,40777
346201,40803,40809
83616,40835,40841
1312,40884,40894
578917,40935,40943
571444,40990,41000
402924,41031,41037
586238,41081,41087
889358,41109,41119
581697,41142,41146
384085,41180,41186
372437,41210,41216
353630,41245,41251
372449,41312,41320
372435,41396,41400
115365,41553,41563
353635,41664,41670
81471,41726,41734
688905,41758,41764
353213,41789,41795
115780,41823,41829
73593,41858,41864
20360,41887,41895
20387,41918,41924
119544,41956,41962
148930,41986,41996
57794,42021,42029
1573,42063,42069
1607,42104,42112
1626,42136,42144
269056,42168,42176
342788,42198,42206
109816,42248,42254
122628,42280,42284
412568,42405,42415
879319,42436,42444
5733,42475,42483
419558,42512,42518
351336,42543,42549
86899,42582,42590
756352,42614,42618
328424,42828,42838
198783,42861,42865
148351,42891,42899
206545,42930,42934
410308,42962,42970
308065,43011,43015
350493,43044,43052
308053,43129,43137
404980,43159,43167
349655,43189,43197
701140,43222,43232
462635,43254,43260
462638,43295,43299
353,43325,43333
349,43360,43366
2101,43389,43397
338192,43421,43427
1469,43514,43522
652300,43609,43617
727,43645,43651
9814,43678,43686
109751,43710,43718
147604,43755,43761
147075,43826,43834
82539,43857,43863
342150,43893,43899
887048,43924,43930
435,43953,43961
23323,43984,43990
323545,44012,44022
278269,44046,44054
338522,44076,44084
338738,44107,44115
340216,44140,44148
21297,44172,44180
21296,44237,44245
17838,44267,44275
54403,44306,44312
339653,44340,44348
313979,44403,44409
1483,44455,44463
1485,44490,44496
339294,44556,44566
54886,44587,44597
17838,44621,44627
340220,44653,44661
690776,44697,44705
544974,44735,44741
191282,44799,44807
5617,44831,44837
13479,44866,44872
651847,44899,44903
54635,44936,44942
345292,44978,44986
20242,45014,45020
14263,45047,45051
430084,45076,45082
17474,45113,45117
198038,45144,45150
17112,45182,45190
17104,45223,45231
254973,45258,45264
534194,45298,45308
254978,45329,45339
248428,45369,45377
16757,45406,45412
55488,45438,45442
150803,45472,45478
150152,45518,45528
534331,45558,45566
55496,45611,45617
55475,45641,45649
543620,45674,45682
690934,45724,45730
543614,45759,45767
695237,45792,45802
369365,45853,45863
150832,46038,46046
369365,46075,46081
55482,46187,46193
148844,46216,46224
54041,46263,46267
148144,46296,46306
355434,46332,46340
56809,46380,46388
348610,46412,46418
537610,46500,46508
535071,46549,46557
16680,46581,46587
55496,46616,46622
305875,46655,46659
150763,46702,46708
534025,49381,49387
348091,49418,49422
150761,49459,49465
534022,49491,49499
431495,49522,49528
150829,49556,49564
16703,49590,49598
695237,49738,49746
369365,49769,49777
152630,49846,49854
16709,49906,49910
4051,49950,49954
17263,49991,49997
348241,50022,50028
17307,50059,50067
17343,50091,50097
351029,50123,50133
351007,50164,50168
551475,50218,50222
17398,50251,50261
70347,50301,50305
351682,50332,50338
70214,50366,50372
84442,50405,50413
75863,50452,50456
202258,50483,50491
180,50538,50546
652057,50575,50583
85594,50613,50623
535926,50647,50653
352134,50677,50685
273788,50707,50715
74262,50740,50748
84295,50778,50788
346935,50882,50888
20099,50920,50924
346956,50964,50970
20122,50997,51007
20128,51059,51065
267922,51090,51096
20121,51443,51449
20177,51496,51504
351179,51542,51548
20216,51574,51584
546030,51611,51615
4798,51644,51654
198071,51727,51737
85003,51760,51766
346828,51792,51798
20296,51825,51829
147527,51853,51861
164091,51887,51895
537281,51920,51926
346757,51957,51961
85050,52045,52053
346339,52085,52093
85031,52163,52173
689013,52199,52205
5874,52290,52296
85052,52323,52329
350747,52355,52359
419664,52867,52873
372249,52904,52910
147567,52935,52939
147527,52965,52973
164091,53049,53053
537281,53079,53083
20453,53120,53128
84829,53160,53164
159278,53200,53208
57769,53235,53245
20432,53270,53276
57752,53339,53345
20407,53370,53374
20418,53409,53413
20238,53437,53445
81627,53475,53481
113110,53518,53524
345504,53572,53576
203516,53612,53620
352158,53654,53662
352144,53697,53701
119107,53731,53737
591777,53760,53768
351919,53793,53799
164105,53829,53835
164061,53870,53876
18550,53920,53924
75258,53962,53972
56513,54008,54014
1476,54055,54059
538957,54085,54095
605791,54119,54129
570924,54235,54245
538849,54290,54298
18573,54322,54332
80397,54356,54362
289209,54392,54396
543290,54424,54434
7159,54470,54476
355489,54499,54507
355487,54531,54537
281601,54567,54573
1293,54598,54606
346201,54628,54636
17147,54670,54678
341548,54715,54721
75924,54747,54753
543192,54787,54793
150210,54829,54837
332643,54860,54866
402902,54892,54902
54874,54931,54941
1273,54963,54969
535259,54991,55001
573,55025,55031
56528,55056,55060
6072,55126,55132
340561,55186,55194
537628,55249,55257
289681,55282,55286
537879,55318,55324
56588,55375,55383
6504,55412,55422
341426,55448,55456
13422,55497,55503
11801,55528,55534
11889,55557,55565
122051,55602,55606
341414,55639,55647
343530,55693,55699
12565,55756,55760
11669,55794,55800
12555,55830,55840
120858,55862,55870
15896,55911,55915
53854,55946,55952
396418,55977,55985
340289,56315,56321
262816,56357,56363
340365,56406,56410
56691,56456,56464
547066,56497,56505
53857,56641,56651
120859,56708,56714
254341,56737,56745
532208,56783,56789
12751,56830,56836
12757,56868,56874
456183,56910,56914
456184,56997,57007
310937,57029,57035
56563,57066,57076
149565,57121,57127
149551,57193,57199
409,57226,57236
122022,57262,57270
339709,57305,57309
55542,57365,57371
55234,57394,57402
13385,57429,57435
339714,57460,57466
56542,57547,57555
54915,57594,57602
342467,57626,57632
6074,57656,57664
149927,57735,57745
342252,57786,57794
56549,57824,57828
193518,57855,57861
341218,57893,57901
339241,57922,57932
543522,57957,57967
341939,57990,57994
542590,58018,58028
86103,58050,58056
287714,58083,58089
86120,58114,58120
8993,58146,58152
347846,58175,58183
20735,58210,58214
5588,58240,58246
13486,58275,58285
20707,58310,58316
20731,58344,58350
54827,58391,58397
20546,58436,58446
290649,58476,58484
148825,58812,58816
308772,58879,58889
410373,58914,58922
336327,59178,59186
410289,59254,59262
122085,59286,59292
122099,59329,59337
12866,59492,59498
344518,59520,59530
12952,59566,59574
54032,59602,59610
654785,59631,59641
198039,59675,59683
355457,59708,59714
17469,59739,59745
115905,59778,59782
122333,59810,59814
164085,59841,59847
7217,59871,59877
265,59904,59908
80384,59932,59940
538851,59977,59983
605774,60006,60014
556932,60036,60044
652161,60070,60078
55750,60125,60133
149296,60175,60179
542052,60208,60218
147400,60240,60246
466110,60273,60281
307383,60309,60319
421442,60367,60371
421441,60395,60403
55748,60434,60440
568022,60466,60474
35,60515,60523
146664,60548,60556
546394,60680,60686
369686,60715,60719
369685,60774,60782
203389,60946,60954
353903,61059,61069
338224,61095,61099
15658,61125,61133
353866,61163,61171
730,61200,61206
55146,61231,61237
147604,61317,61323
348517,61354,61362
55096,61390,61398
55102,61421,61429
803,61457,61463
55109,61515,61521
95774,61565,61571
81076,61612,61616
140955,61650,61656
338507,61685,61689
22837,61779,61787
141515,61843,61851
237744,62238,62246
338758,62269,62277
434,62298,62308
323095,62352,62358
150203,62381,62389
20510,62437,62447
115982,62470,62478
345294,62506,62512
20243,62540,62546
345337,62570,62576
345402,62609,62617
54545,62643,62649
20383,62681,62691
345451,62718,62724
148930,62754,62760
57794,62806,62814
56496,62849,62859
535091,62882,62888
20410,62919,62923
20414,62953,62961
57766,63003,63009
84829,63054,63062
20463,63083,63093
346741,63127,63131
270885,63161,63169
270886,63193,63197
20309,63226,63234
84929,63262,63268
85004,63296,63306
20208,63336,63342
4753,63368,63374
4762,63401,63405
4774,63446,63450
181324,63481,63487
71833,63521,63529
181360,63558,63564
54513,63590,63596
181319,63763,63769
424460,63796,63804
4845,63830,63834
372348,63996,64004
181320,64093,64097
90041,64131,64141
683947,64168,64174
147807,64207,64215
54512,64301,64307
534559,64369,64377
57022,64402,64408
197493,64434,64440
540454,64494,64502
4815,64535,64541
219,64566,64572
233,64602,64612
351186,64661,64669
351201,64729,64737
74271,64766,64776
487450,64799,64805
352138,64829,64837
151471,64860,64868
84181,64892,64898
352274,64976,64982
538284,65111,65119
651677,65177,65185
302523,65254,65260
75853,65284,65290
202247,65350,65356
4652,65394,65400
4655,65444,65450
349001,65503,65507
653965,65535,65539
3618,65609,65617
13533,65673,65677
4027,65706,65710
17386,65778,65788
582378,65850,65858
353182,65891,65897
353186,65927,65931
353044,65954,65964
353047,66014,66018
315964,66045,66053
152668,66089,66095
150440,66122,66128
342265,66169,66175
266995,66212,66216
481521,66376,66380
334935,66407,66411
899912,66442,66448
568040,66494,66502
152705,66539,66547
308342,66594,66600
342003,66631,66639
345880,66661,66669
317449,66712,66722
316996,66763,66773
57055,66798,66804
346361,66837,66843
57075,66878,66884
571085,66908,66914
402109,66937,66945
402110,67004,67012
57092,67059,67067
655591,67093,67097
531078,67126,67130
118583,67156,67164
476135,67342,67350
308081,67486,67492
349783,67531,67541
531093,67622,67626
564072,67650,67658
544307,67680,67690
753749,67728,67734
535099,67768,67772
349763,67809,67817
17359,67839,67847
17317,67916,67924
351029,67947,67955
351007,67987,67997
551475,68035,68045
70352,68080,68084
70347,68142,68148
70214,68174,68182
84442,68217,68227
75855,68251,68255
75863,68278,68288
150,68313,68319
180,68345,68351
85595,68424,68432
84180,68456,68464
535972,68488,68494
338034,68519,68525
548226,68548,68556
635762,68577,68587
338048,68625,68633
655731,68655,68663
55291,68685,68695
262628,68721,68725
330764,68750,68756
202033,68784,68794
350370,68823,68829
56897,68857,68863
536075,68891,68897
84267,68933,68939
84295,69025,69031
346935,69099,69105
20131,69135,69143
545884,69173,69181
57030,69220,69228
197580,69271,69277
147914,69302,69310
353253,69343,69349
1170,69448,69458
428578,69480,69486
655611,69508,69518
411338,69558,69562
5102,69600,69606
20048,69647,69653
12155,69685,69693
78855,69734,69740
347066,69768,69774
86861,69810,69818
686030,69851,69857
50779,69901,69907
547383,69936,69942
612173,69969,69975
328698,70003,70009
584667,70032,70040
81991,70141,70145
57495,70169,70179
641908,70684,70690
642179,70716,70724
584667,70747,70753
50748,70777,70787
642178,70808,70816
455256,70839,70845
686087,70878,70884
686085,70910,70914
351059,70945,70949
57473,70985,70989
347104,71014,71022
419885,71053,71059
545924,71083,71091
57535,71114,71124
19983,71166,71172
19863,71205,71213
347780,71238,71242
347691,71268,71274
19895,71299,71309
19873,71344,71350
19910,71373,71383
438697,71403,71413
273708,71441,71447
355035,71470,71478
419441,71499,71509
419445,71540,71544
355038,71584,71592
355012,71619,71623
355006,71649,71653
355008,71691,71701
419431,71725,71731
355008,71775,71781
147040,71817,71823
354547,72064,72070
4756,72125,72131
355853,72157,72165
548100,72192,72198
546598,72221,72229
546584,72254,72260
584541,72435,72441
355844,72521,72527
323114,72583,72587
73098,72610,72620
271913,72644,72650
620536,72677,72685
271727,72717,72723
90040,72762,72768
5241,72820,72826
5217,72850,72856
408996,73134,73142
410244,73168,73174
144629,73204,73210
402347,73235,73239
402346,73287,73295
153403,73318,73326
756294,73350,73356
355365,73381,73385
286710,73408,73418
355069,73529,73537
13309,73564,73568
84883,73641,73647
355351,73675,73683
73101,73709,73715
73100,73785,73795
19713,73823,73827
147001,73854,73860
56189,73889,73897
195107,73928,73936
195072,73965,73971
346498,73994,74002
73363,74255,74261
5294,74287,74297
547344,74321,74331
5299,74353,74359
195065,74385,74393
17797,74418,74426
319422,74449,74455
319424,74481,74485
319422,74637,74647
353725,74672,74680
353722,74704,74708
17795,74739,74749
353963,74776,74782
6778,74807,74813
354617,74839,74843
5207,74882,74890
149611,74930,74936
195041,74968,74974
534602,75001,75007
79309,75033,75041
419120,75063,75071
206327,75110,75114
355225,75151,75159
150550,75209,75215
55306,75243,75249
164277,75274,75282
362651,75311,75317
56277,75341,75351
335469,75372,75382
741644,75406,75412
369183,75436,75446
535055,75469,75475
345910,75512,75520
535438,75544,75548
402339,75582,75586
148943,75617,75625
350334,75661,75667
191582,75694,75704
181481,75802,75808
549347,75843,75853
537632,75874,75882
289454,75913,75919
1018,75944,75950
329822,75995,76001
57465,76026,76034
267903,76083,76091
56882,76136,76146
350985,76168,76174
335324,76197,76207
335315,76293,76301
350873,76327,76331
110432,76383,76389
543751,76413,76419
543808,76453,76461
277552,76663,76669
544155,76739,76745
3023,76772,76776
338013,76805,76809
544660,76970,76978
