347940,7,13
2786,37,43
122390,69,75
14924,106,114
344810,141,149
640,173,181
16386,204,212
290652,250,254
537174,280,286
543628,316,324
198173,350,356
684927,383,389
540563,429,435
649475,457,467
495483,493,497
149328,522,532
636880,558,568
308095,617,623
347769,648,656
344565,679,687
407585,716,724
343231,760,768
544120,803,807
544121,831,839
295109,861,869
544120,890,900
9391,975,983
538534,1099,1109
305019,1133,1141
536722,1165,1175
304305,1200,1204
344575,1234,1240
10889,1264,1270
564682,1295,1301
345195,1325,1333
1418,1363,1367
1424,1392,1400
12646,1422,1432
12645,1473,1477
424562,1506,1514
463829,1538,1546
539255,1574,1580
55537,1604,1610
151252,1643,1647
13266,1672,1678
15828,1708,1716
339567,1743,1749
255538,1775,1781
340024,1810,1816
54916,1852,1856
339726,1883,1887
55947,1911,1919
13422,1949,1953
122046,1991,1999
12799,2021,2029
148727,2053,2063
11942,2087,2097
256629,2123,2131
289786,2188,2196
50503,2222,2230
335585,2266,2276
19598,2302,2306
651819,2332,2336
12441,2368,2372
336572,2397,2407
1691,2429,2437
336593,2465,2469
374071,2496,2504
336660,2526,2534
336602,2556,2564
148605,2604,2610
378914,2634,2640
289337,2670,2676
419588,2729,2733
57914,2839,2843
147272,2869,2875
148618,2898,2908
53812,2943,2951
147339,2977,2985
534754,3011,3019
67642,3045,3051
58024,3113,3119
58029,3143,3149
57985,3185,3195
647378,3263,3269
67639,3313,3321
15125,3370,3380
407521,3402,3410
336147,3457,3463
304579,3490,3500
738676,3521,3529
336267,3556,3560
336277,3594,3600
336299,3627,3633
336317,3657,3665
564069,3700,3706
308777,3732,3738
342478,3764,3772
355537,3797,3801
342457,3830,3834
2846,3912,3920
255688,3945,3953
582363,3980,3984
544655,4041,4047
325784,4075,4083
544978,4106,4112
20707,4136,4142
702341,4166,4174
55206,4217,4225
690774,4251,4255
13479,4279,4289
20737,4312,4320
13125,4343,4351
13137,4385,4389
152487,5262,5272
159932,5300,5304
159940,5344,5350
343762,5379,5389
76645,5414,5420
542885,5444,5450
551539,5476,5482
21823,5506,5512
350597,5547,5553
290751,5582,5588
350265,5611,5619
430114,5641,5649
144597,5793,5799
57172,5827,5831
3241,5858,5862
2063,5911,5921
148077,6003,6007
144687,6034,6038
861875,6064,6070
353460,6098,6106
2062,6150,6160
87162,6184,6192
6903,6217,6221
350760,6249,6255
149273,6357,6365
807951,6387,6397
57820,6424,6428
146833,6452,6460
688894,6485,6493
21364,6515,6523
20937,6545,6553
181473,6576,6582
375,6608,6614
20966,6645,6649
562048,6672,6682
7164,6705,6709
652065,6736,6744
1283,6769,6777
17112,6800,6810
17108,6840,6848
542937,6873,6883
1947,6904,6914
248428,6942,6948
16824,6973,6979
525,7003,7011
126,7056,7066
55664,7095,7099
74336,7123,7131
17250,7159,7165
341894,7193,7199
90642,7224,7228
530152,7253,7263
344409,7288,7292
4078,7318,7326
150440,7350,7360
344385,7387,7395
308346,7419,7425
683503,7448,7456
308357,7479,7487
308366,7537,7541
343106,8047,8055
341988,8088,8094
887300,8119,8127
152646,8152,8156
344391,8190,8196
316365,8237,8245
481527,8816,8824
267003,8847,8855
530295,8879,8883
530291,8906,8916
342995,8951,8955
315961,8996,9002
684519,9027,9037
344294,9059,9067
57064,9099,9105
353056,9128,9136
353089,9161,9171
350533,9216,9222
350407,9258,9266
152024,9287,9297
686122,9321,9329
572645,9355,9361
402124,9388,9394
121510,9422,9430
308329,9457,9461
57057,9489,9497
57075,9528,9536
581633,9572,9580
349749,9649,9653
353225,9685,9691
56830,9717,9723
493,9756,9764
206587,9788,9796
57898,9835,9839
404352,9866,9876
533261,9898,9904
150389,9930,9934
307750,9966,9976
56655,9998,10004
533343,10028,10034
354956,10065,10071
306074,10105,10109
354901,10146,10152
542900,10176,10182
2214,10206,10212
407144,10239,10243
9662,10314,10320
346652,10353,10359
2207,10386,10394
539737,10422,10428
348404,10458,10464
486592,10490,10498
347018,10522,10528
354886,10552,10558
486635,10583,10587
486791,10613,10621
347061,10642,10652
535716,18751,18759
308796,18784,18792
308804,18850,18858
308807,19140,19150
308796,19180,19184
308804,19210,19218
56611,19371,19379
348839,19404,19412
16588,19437,19443
538795,19468,19472
402790,19499,19505
150714,19538,19544
56655,19602,19610
16725,19645,19649
150761,24287,24293
534016,24332,24340
305875,25691,25699
533993,25724,25732
431495,25803,25809
533993,25835,25841
150763,25938,25944
385086,26001,26009
338561,26314,26320
150690,26356,26366
56658,26408,26414
150720,26446,26456
395088,26484,26490
347905,26541,26549
16583,26571,26579
348648,26601,26611
348663,26655,26659
536465,26696,26702
348684,26734,26744
347384,26770,26778
348701,26819,26827
152404,26852,26856
2273,26910,26916
16919,26941,26949
1538,26971,26979
17902,27008,27012
353835,27036,27044
353846,27068,27074
575858,27098,27104
402959,27139,27147
540136,27228,27236
542768,27370,27374
83721,27426,27432
264638,27456,27462
55917,27488,27492
17069,27532,27538
81438,27567,27575
54420,27600,27610
150913,27634,27638
1369,27697,27701
533070,27730,27740
254973,27770,27778
534192,27812,27818
1955,27851,27855
248428,27888,27894
16757,27918,27926
348800,27950,27958
55488,27985,27989
402717,28022,28028
16627,28083,28089
162303,28114,28122
312625,28146,28152
690942,28177,28181
147695,28207,28213
633345,28249,28259
74568,28390,28398
535634,28440,28448
489522,28476,28482
306882,28520,28526
306873,28553,28561
1436,28610,28616
151269,28644,28652
289398,28702,28712
650384,28734,28740
55466,28779,28787
407270,28818,28824
348175,28850,28860
341437,28883,28889
70834,28917,28925
439175,28950,28956
267126,28992,28998
267118,29041,29045
534310,29070,29076
651834,29103,29111
13121,29137,29143
13120,29193,29201
530702,29273,29277
11680,29318,29324
11712,29373,29379
11730,29575,29585
149892,29653,29659
530670,29785,29793
54345,29883,29891
268605,29950,29956
256641,30008,30014
289786,30086,30092
15309,30124,30130
335578,30155,30163
335585,30190,30196
19598,30235,30241
144823,30282,30288
651819,30311,30321
12447,30441,30447
12441,30490,30500
12446,30634,30640
15072,30689,30695
336572,30747,30751
797583,30774,30784
1691,30811,30819
654084,30842,30850
336593,30876,30882
384572,30906,30916
336596,30961,30969
68750,31025,31035
1730,31095,31105
68760,31157,31163
181288,31188,31196
631657,31228,31234
451148,31257,31267
419577,31339,31343
337941,31373,31377
181275,31403,31409
181401,31436,31442
68754,31474,31484
547957,31509,31515
305179,31543,31551
336968,31612,31622
690221,31650,31656
305227,31681,31685
339511,31717,31727
339482,31750,31754
655142,31785,31789
484357,31845,31851
564368,31886,31894
8066,31918,31924
300309,31950,31956
225496,32034,32044
76109,32073,32081
76139,32105,32115
55168,32150,32160
121058,32220,32226
534221,32262,32272
685404,32335,32343
181609,32378,32384
181613,32476,32484
810807,32507,32513
181613,32591,32601
55128,32655,32665
55139,32736,32744
17727,32791,32797
17729,32833,32841
341917,32867,32873
23318,32897,32905
756277,32933,32943
71701,32967,32971
55150,33004,33010
752,33038,33046
754,33079,33085
55095,33112,33120
859,33144,33152
888232,33287,33295
1669,33318,33324
460861,33354,33364
349558,33386,33392
117837,33467,33477
117849,33499,33505
5708,33528,33536
886517,33596,33600
749159,33639,33649
148591,33702,33708
11,33754,33764
421447,33787,33791
762205,33817,33823
24,33882,33888
34,33942,33952
354813,33972,33982
353765,34008,34014
861599,34044,34054
536313,34440,34450
762205,34472,34478
75243,34527,34533
654012,34648,34656
7176,34678,34688
612245,35057,35065
200828,35097,35105
200834,35132,35142
352187,35229,35237
352190,35265,35269
184257,35295,35305
200826,35335,35341
1001472,35376,35382
200822,35405,35415
270686,35544,35550
122320,35583,35589
7164,35624,35628
355487,35658,35666
281601,35689,35697
254276,35721,35727
55613,35755,35761
254973,35794,35800
534192,35833,35839
1955,35866,35870
248428,35899,35905
348798,35933,35939
16748,35962,35970
332611,36008,36012
402717,36040,36050
150152,36101,36107
56813,36139,36149
148215,36171,36179
348024,36207,36211
148841,36248,36252
306874,36287,36293
306882,36318,36326
369365,36434,36438
304167,36543,36551
148844,36586,36592
148141,36615,36623
355438,36647,36655
55494,36687,36693
150792,36735,36741
16758,36778,36782
16748,36851,36859
4631,36884,36892
248426,36935,36939
534459,36965,36973
372417,37002,37008
339593,37031,37039
339587,37065,37071
55575,37096,37104
13274,37128,37136
339567,37163,37169
13206,37241,37247
55237,37276,37286
588,37310,37314
55622,37391,37397
55619,37419,37429
534774,37453,37461
342689,37499,37507
381101,37536,37544
122850,37574,37578
55251,37633,37639
638535,37801,37807
312318,37831,37841
534259,37866,37870
537433,37895,37901
295270,37932,37940
6073,37962,37972
540579,37994,38004
253902,38028,38034
341282,38067,38071
23045,38104,38110
344520,38133,38141
12952,38184,38190
54025,38212,38222
654785,38255,38265
122358,38290,38296
355473,38327,38333
7203,38363,38367
148855,38393,38399
355482,38434,38438
21019,38466,38472
531905,38501,38511
7217,38532,38540
80397,38563,38571
7210,38593,38601
397,38627,38635
355,38661,38669
374,38758,38764
20888,38796,38802
430360,38830,38836
353312,38872,38878
353315,38911,38921
141468,38943,38949
350246,38975,38981
569889,39017,39023
316833,39049,39057
21852,39081,39089
119335,39145,39153
342681,39177,39183
342609,39208,39216
758397,39244,39254
758394,39282,39290
342714,39322,39330
385035,39354,39360
385005,39383,39391
394162,39923,39929
196261,39953,39961
385196,39985,39991
21851,40038,40042
152446,40071,40077
343764,40112,40118
688967,40141,40149
159953,40170,40180
142928,40205,40211
159949,40239,40245
21823,40271,40279
350597,40302,40310
21873,40341,40349
333658,40371,40379
539426,40401,40409
141676,40434,40438
141687,40464,40470
21727,40502,40506
545485,40532,40540
151220,40564,40570
151227,40599,40605
57172,40637,40645
80662,40667,40677
3241,40700,40704
350426,40730,40736
57209,40797,40801
15765,40832,40836
622289,40864,40872
353467,40902,40906
152800,40961,40971
54597,41003,41007
350436,41033,41043
2006,41115,41121
350416,41146,41150
3247,41179,41185
350825,41229,41239
350841,41282,41288
350847,41321,41325
56044,41352,41362
345145,41387,41391
19651,41417,41423
56194,41460,41468
345123,41493,41499
345119,41523,41529
685074,41563,41569
289009,41642,41652
3215,41701,41709
6741,41754,41762
770950,41789,41795
617808,41821,41827
262813,41943,41953
318202,41973,41983
354219,42013,42019
349375,42044,42050
257123,42092,42098
355610,42125,42131
290765,42155,42163
271056,42189,42193
355646,42220,42226
182442,42256,42264
352108,42299,42309
352112,42332,42340
352118,42364,42368
146931,42396,42402
270668,42426,42434
491715,42458,42468
98247,42494,42500
880655,42525,42535
353592,42558,42566
342731,42596,42602
1627,42626,42632
354350,42656,42666
1569,42687,42695
1576,42720,42728
354422,42755,42761
354437,42787,42795
1553,42818,42824
122736,42865,42871
347007,42930,42940
538479,42962,42968
766837,42991,43001
540114,43024,43028
310430,43056,43060
54948,43084,43094
347718,43115,43123
414,43147,43151
338563,43233,43239
150796,43312,43320
150799,43343,43351
150822,44576,44582
150809,44615,44621
538519,44648,44652
489524,53735,53743
633349,53767,53771
328907,53798,53804
74568,53833,53843
336664,53866,53874
330059,53921,53925
55462,53951,53957
407270,53983,53987
421510,54014,54024
611,54052,54058
152789,54084,54092
152544,54116,54122
16831,54158,54164
16772,54193,54197
16788,54239,54245
341442,54280,54286
2757,54314,54322
148859,54365,54371
541486,54395,54405
17103,54443,54453
355473,54486,54494
355478,54516,54526
355479,54548,54556
345620,54578,54586
164085,54612,54620
7217,54655,54663
265,54717,54723
397,54745,54755
540259,54776,54784
751913,54806,54816
338210,54840,54846
309224,54946,54950
683446,55087,55093
741245,55116,55124
349,55152,55158
908,55187,55195
338197,55218,55226
2101,55248,55258
538998,55283,55287
1482,55314,55320
80395,55349,55357
97,55380,55388
21018,55417,55421
7159,55451,55457
355483,55493,55501
14268,55533,55539
17463,55567,55571
17464,55605,55613
17498,55647,55655
8990,55679,55685
347472,55709,55717
580100,55774,55780
539223,55830,55840
338982,55882,55890
149285,55921,55927
21906,55976,55984
489969,56030,56034
536392,56152,56160
539173,56183,56189
641677,56635,56641
815290,56667,56675
340042,56745,56755
191286,56775,56785
340051,56811,56819
149280,56841,56851
815287,56911,56919
489963,56971,56977
538304,57092,57098
340047,57125,57133
340040,57161,57165
148277,57193,57201
323513,57246,57252
255749,57288,57296
564133,57322,57328
323516,57357,57365
340222,57392,57398
13479,57434,57444
651847,57471,57477
14225,57506,57514
13137,57558,57566
343785,58201,58209
419495,58237,58245
343789,58268,58276
393972,58343,58347
394134,58377,58385
421404,58417,58423
110033,61364,61368
349292,61404,61410
419663,61448,61458
322498,61480,61488
5914,61511,61517
419662,61575,61579
84845,61613,61621
56502,61653,61657
159283,61687,61691
20432,61725,61729
57752,61784,61788
20407,61816,61820
20418,61853,61861
20238,61883,61893
532125,61916,61924
113110,61948,61954
57778,61979,61983
56517,62020,62026
345459,62051,62057
86437,62097,62105
352174,62136,62142
56623,62168,62178
146744,62215,62219
354233,62246,62252
354241,62277,62283
353389,62306,62314
203271,62339,62347
86808,62371,62375
82462,62400,62410
12704,62471,62477
54252,62527,62531
345626,62591,62599
4533,62626,62632
873,62681,62687
683484,62717,62725
345644,62749,62753
645547,62800,62808
10232,62833,62837
11861,62915,62923
6720,62945,62955
581604,62980,62988
6714,63011,63017
6717,63042,63046
644656,63079,63087
540309,63111,63121
12982,63143,63151
345640,63181,63187
541139,63209,63219
287720,63245,63255
54495,63283,63291
434963,63315,63323
129508,63366,63372
57841,63456,63466
150363,63595,63603
129504,63637,63645
410491,63676,63684
345617,63761,63767
345641,63823,63827
57840,63867,63871
534629,63909,63917
350286,63941,63951
350287,63975,63983
350289,64006,64014
350292,64038,64046
354590,64088,64094
122305,64126,64132
12704,64157,64165
122312,64186,64196
351158,64299,64307
203243,64330,64340
270679,64362,64368
122328,64390,64400
270679,64458,64468
581415,64493,64499
651636,64526,64532
80009,64566,64576
684401,64795,64803
201131,64845,64853
56744,64926,64932
146744,64959,64965
654016,64991,64995
146744,65030,65038
201117,65061,65067
