84244,23,33
351210,62,70
351223,95,99
84347,129,139
84204,168,172
338010,197,205
276916,236,242
273434,266,276
2989,298,304
1000,345,351
626859,609,617
290492,661,667
308289,719,727
335325,753,759
150335,797,801
267901,839,847
351204,869,879
685001,908,916
535479,940,946
450153,972,976
345820,1000,1010
3182,1036,1040
326199,1067,1073
326198,1109,1119
56974,1142,1148
474849,1173,1179
118947,1205,1209
3392,1237,1243
537756,1278,1284
56260,1318,1328
150557,1351,1361
402349,1384,1390
797498,1438,1446
273711,1472,1476
561447,1503,1513
164079,1536,1542
56814,1566,1572
355177,1594,1604
146764,1634,1640
535047,1667,1671
355027,1699,1707
431127,1740,1746
546045,1771,1777
147784,1800,1808
3432,1830,1840
206695,1863,1871
68790,1984,1990
197630,2038,2046
403117,2070,2078
197478,2118,2126
197466,2154,2160
147785,2198,2204
355091,2226,2236
322225,2265,2273
431128,2303,2311
147797,2337,2341
56244,2367,2375
90033,2400,2404
90040,2438,2444
355172,2477,2481
355404,2508,2518
267394,2542,2546
697073,2572,2576
797498,2603,2607
402344,2631,2641
267394,2662,2670
797498,2704,2714
410242,2988,2994
262818,3017,3027
149837,3051,3059
84887,3082,3088
770150,3115,3121
20311,3144,3152
164091,3187,3197
346743,3219,3225
20476,3255,3263
56506,3290,3294
20432,3334,3338
57752,3380,3388
116446,3412,3418
684494,3445,3453
81627,3477,3483
57770,3511,3517
56519,3542,3548
20377,3576,3582
345432,3606,3612
14337,3635,3645
1279,3668,3674
115972,3702,3708
54747,3761,3767
287710,3820,3824
147600,3849,3857
343746,4006,4014
164304,4038,4048
147683,4073,4081
343051,4103,4113
14256,4136,4142
345336,4170,4174
110072,4215,4221
55004,4247,4253
20367,4277,4283
56521,4306,4314
6100,4335,4345
57794,4399,4409
539570,4433,4439
354349,4464,4468
1650,5282,5286
14530,5310,5318
536171,5342,5348
353652,5373,5379
353665,5404,5410
266863,5434,5440
350056,5464,5472
352634,5494,5502
349943,5527,5533
355557,5556,5564
350603,5589,5595
350742,5629,5637
419696,5671,5675
419684,5700,5710
372231,5731,5739
56919,5762,5768
684804,5796,5806
323889,5841,5847
56978,5872,5878
56902,5908,5918
325385,5939,5947
538929,20142,20148
325386,20198,20204
118947,20228,20234
325401,20261,20265
397107,20382,20390
345850,20422,20426
324062,20475,20481
290439,20503,20513
55327,20550,20558
150319,20593,20601
5859,20622,20632
346161,20668,20674
146816,20701,20709
20206,20746,20754
4753,20783,20791
20221,20816,20822
346921,20845,20853
346935,20890,20894
20099,20918,20926
346958,20955,20963
346963,20996,21002
346974,21027,21033
273520,21068,21076
355024,21101,21109
546985,21133,21141
570939,21170,21178
545927,21908,21914
421497,21957,21963
541628,21998,22006
353383,22033,22043
384520,22064,22074
649696,22095,22105
197654,22204,22210
72549,22248,22258
369696,22298,22304
685113,22334,22340
548114,22364,22374
421361,22403,22407
57664,22432,22438
540454,22486,22492
4781,22516,22526
198071,22615,22619
20293,22645,22651
150329,22673,22683
325423,22707,22715
537707,22745,22755
325386,22828,22838
118847,22862,22866
56906,22894,22900
325401,22927,22937
3400,23097,23107
402382,23133,23141
3389,23228,23232
3391,23272,23282
539030,23304,23310
529916,23351,23357
84954,23381,23389
5870,23428,23434
346055,23466,23472
56920,23502,23510
20359,23535,23545
147527,23568,23576
164091,23617,23621
537281,23648,23652
20453,23681,23687
84829,23713,23717
159283,23747,23751
57752,23825,23831
20407,23854,23862
20418,23893,23899
81627,23934,23942
113114,23967,23971
56517,24000,24004
20377,24035,24043
345432,24069,24077
345417,24100,24106
1279,24133,24139
345302,24163,24171
652160,24193,24201
347844,24224,24230
20736,24252,24262
13480,24287,24293
13486,24317,24325
20707,24351,24357
20731,24383,24389
652069,24422,24430
54844,24478,24486
164230,24522,24526
116632,24554,24564
832756,24589,24597
148286,24620,24626
273798,24650,24656
536064,24686,24692
54718,24721,24725
536686,24751,24755
285,24797,24803
354039,24826,24834
7189,24858,24864
120666,24886,24896
334147,24931,24941
145477,24976,24982
