575550,32336,32344
148618,32366,32376
53812,32401,32407
147339,32431,32439
151117,32464,32472
444850,32509,32517
644912,32589,32597
444850,32705,32715
644912,33063,33071
444850,33162,33172
644912,33222,33232
484543,33265,33275
57817,33482,33488
484543,33540,33548
336098,33601,33607
151123,33646,33650
126249,33689,33697
147292,33742,33750
407523,33788,33796
402443,33856,33862
402433,33892,33900
147295,33927,33937
335941,33958,33968
149338,33993,34001
148067,34028,34032
142429,34065,34071
122085,34096,34102
122099,34137,34147
23016,34169,34175
341575,34198,34206
12866,34327,34335
344504,34359,34369
184058,34392,34400
12952,34425,34429
54025,34463,34467
654785,34518,34526
198039,34555,34559
355457,34596,34604
355475,34628,34636
7203,34671,34675
115905,34699,34707
148858,34743,34751
355482,34780,34786
21019,34814,34822
4548,34848,34854
148264,34878,34886
7159,34925,34933
542451,34958,34964
816386,34988,34996
289495,35025,35033
739220,35057,35063
289498,35103,35107
816420,35151,35157
289498,35883,35891
816420,36001,36005
537045,36038,36046
146745,36153,36161
86808,36187,36195
82462,36218,36226
540214,36248,36258
54247,36281,36291
704379,36323,36329
490376,36476,36484
536652,36513,36521
148256,36819,36829
704379,36872,36882
54265,36903,36913
436348,36936,36940
54501,36987,36991
354475,37015,37025
12477,37068,37074
410499,37100,37104
54505,37153,37161
147710,37190,37198
12967,37232,37236
539641,37266,37270
352794,37309,37317
865,37339,37347
352798,37370,37376
683829,37401,37405
350422,37439,37445
153757,37486,37494
875,37521,37525
348420,37559,37565
152588,37590,37596
348541,37623,37631
317401,37657,37663
348830,37688,37696
541834,37722,37732
331724,37774,37778
22982,38465,38471
881,38495,38501
350422,38524,38534
148255,38557,38563
151505,38590,38600
349212,38621,38629
349248,38659,38663
649788,38688,38694
460861,38736,38744
86453,38768,38776
21085,38824,38832
122263,38858,38866
352232,38890,38896
7183,38922,38930
200711,38952,38960
352180,38985,38991
352177,39016,39024
147746,39047,39053
73557,39078,39086
20399,39131,39135
201213,39161,39171
201232,39227,39233
815273,39258,39264
575469,39624,39634
616651,39657,39665
83721,41000,41004
353644,41031,41037
115325,41069,41077
115391,41108,41112
655437,41144,41152
402913,41191,41199
115367,41229,41239
353630,41264,41268
353943,41296,41302
81471,41351,41359
201512,41444,41450
115375,41477,41483
625848,41514,41520
115374,41548,41554
201505,41588,41596
81439,41621,41631
115312,41655,41663
575859,41693,41703
308417,41727,41731
402959,41756,41762
115322,41787,41795
264716,41818,41824
2283,41853,41863
77041,41886,41890
17018,41918,41924
17099,41951,41955
341566,41984,41994
12730,42018,42022
150210,42055,42063
402902,42092,42098
289766,42131,42137
1278,42181,42191
535259,42219,42229
54382,42252,42256
13232,42282,42288
343239,42312,42318
410453,42350,42356
341966,42379,42389
9435,42417,42421
65376,42479,42483
607060,42521,42529
692951,42641,42649
149927,42697,42701
339807,42733,42741
492973,42772,42776
55624,42803,42807
13200,42832,42840
255598,42864,42872
568223,42896,42904
533976,42928,42932
1863,42981,42987
372721,43032,43040
149867,43120,43128
372722,43153,43159
535029,43209,43215
340034,43241,43245
308377,43269,43279
532618,43300,43308
55964,43331,43341
535258,43370,43374
307962,43405,43411
655847,43436,43440
340651,43465,43475
532454,43504,43508
654882,43535,43539
290788,43599,43605
654940,43629,43635
290786,43660,43666
151101,43711,43719
254377,43746,43752
55944,43778,43786
54333,43820,43830
11678,43867,43877
690661,43898,43908
530670,43933,43941
54345,43965,43973
343531,43994,44004
289786,44045,44053
50503,44079,44085
335585,44127,44131
19598,44165,44169
144825,44196,44202
12447,44240,44248
15072,44276,44284
797582,44306,44314
54229,44339,44345
336593,44374,44382
374071,44405,44413
181384,44438,44442
181419,44469,44473
303916,44519,44527
900965,44549,44559
181260,44626,44634
303739,44658,44662
413865,44689,44695
413866,44720,44730
581213,44802,44808
1784,44833,44841
17436,44863,44873
751191,45053,45059
335326,45083,45089
148388,51048,51058
545729,52130,52138
751191,52160,52170
6671,52321,52325
1760,52384,52390
335350,52431,52435
181525,52526,52534
337883,52555,52565
75174,52585,52595
762834,52628,52632
181264,52657,52667
181384,52694,52702
336596,52729,52735
68750,52785,52791
1730,52824,52828
68760,52855,52859
196316,52889,52895
490945,52922,52928
6301,52950,52960
337882,52983,52991
762834,53012,53022
181260,53102,53108
181402,53132,53142
148605,53240,53250
321272,53273,53279
402400,53303,53309
419588,53338,53344
337463,53393,53399
647057,53423,53431
635337,53456,53462
53670,53486,53494
634883,53522,53530
634881,53692,53700
318889,53754,53758
634883,53842,53850
463997,53944,53952
148618,53977,53981
53812,54011,54019
336012,54046,54054
147340,54084,54090
649366,54115,54123
147393,54151,54159
640115,54185,54189
639560,54220,54228
151289,54265,54269
120911,54349,54357
144987,54388,54394
537441,54481,54489
537862,54516,54524
537619,54547,54553
336149,54580,54590
72121,54661,54671
147387,54714,54718
581760,54744,54750
67643,54774,54782
336019,54804,54812
144990,54834,54842
144987,54865,54871
642557,54895,54903
336557,54925,54933
318861,54954,54964
887060,54985,54993
891875,55023,55031
697085,55059,55069
289374,55090,55098
151153,55120,55130
53811,55185,55195
798521,55216,55224
289335,55256,55262
337471,55291,55299
124978,55437,55445
484527,55472,55476
484529,55510,55518
335369,55976,55980
147261,56010,56016
304540,56064,56072
545436,56095,56101
607885,56124,56132
337036,56155,56161
543968,56183,56193
484441,56275,56283
339511,56311,56315
339482,56366,56370
338498,56394,56402
339510,56426,56436
547907,56456,56466
420574,56487,56495
144593,56545,56555
81864,56605,56611
55176,56640,56646
151047,56677,56685
4351,56712,56718
617711,56749,56757
695901,56779,56787
4354,56814,56818
339078,56846,56854
647900,56879,56885
546491,56911,56919
548280,56943,56949
398,56973,56979
4370,57004,57014
287281,57044,57052
54883,57119,57123
694847,57148,57154
695027,57179,57187
534993,57237,57247
419595,57267,57277
652179,57299,57305
339291,57328,57338
1483,57359,57369
339293,57390,57400
308227,57428,57438
141486,57459,57467
694501,57489,57497
606808,57522,57528
690247,57551,57559
694272,57594,57600
339298,57627,57635
577548,57662,57672
339301,57694,57702
537326,57728,57734
537355,57761,57769
57737,57792,57800
410549,57821,57831
166827,57857,57863
650640,57888,57894
354718,57921,57929
651627,57957,57961
147633,57988,57994
348947,58082,58088
317403,58113,58119
317401,58167,58177
348957,58199,58205
348963,58229,58235
21966,58262,58268
55108,58312,58318
23323,58344,58350
54555,58374,58382
17712,58410,58416
17726,58458,58466
341916,58504,58510
4454,58544,58552
534222,58576,58580
19450,58605,58615
148339,58639,58645
76111,58671,58679
75995,58723,58727
68771,58789,58797
68779,58838,58846
120914,58889,58893
486157,58917,58925
167473,58958,58962
167259,58985,58995
486233,59023,59031
148721,59062,59070
148740,59104,59110
334246,59179,59189
709846,59212,59220
334250,59245,59253
334253,59279,59283
537021,59310,59318
15562,59348,59354
120912,59387,59393
1824,59426,59436
706603,59584,59592
706594,59617,59627
148388,59666,59670
545729,70841,70851
751187,70872,70880
755615,70902,70910
335337,71000,71010
203879,71051,71059
68765,71122,71132
68770,71180,71188
4410,71259,71265
286485,71781,71789
121083,71853,71859
149189,71916,71924
19491,71956,71966
19509,72010,72016
456280,72040,72046
55139,72072,72082
17727,72104,72110
17729,72139,72145
86607,72179,72185
195332,72210,72214
531938,72405,72413
86660,72445,72455
80737,72533,72543
19650,72578,72582
342125,72610,72618
119322,72657,72661
354545,73944,73954
354580,73984,73988
55448,74016,74022
654102,74044,74054
341850,74078,74082
350269,74106,74114
3247,74149,74153
350823,74177,74185
350841,74233,74243
350847,74265,74273
56044,74300,74306
345145,74334,74342
56041,74375,74383
56195,74404,74414
346383,74440,74448
148024,74472,74476
57441,74504,74508
345656,74536,74542
345040,74568,74574
19760,74625,74633
273231,74656,74664
344641,74688,74694
79836,74721,74729
20316,74759,74765
20348,74793,74797
537300,74829,74833
20442,74860,74864
20476,74891,74897
56502,74925,74933
159283,74957,74965
73474,74991,74997
344242,75029,75037
200371,75065,75075
84683,75098,75106
536034,75142,75146
84590,75172,75180
536855,75214,75224
75849,75246,75252
202247,75313,75319
4655,75369,75375
57095,75408,75412
349001,75460,75466
349868,75490,75496
703446,75519,75527
564091,75566,75572
373103,75598,75602
420895,75766,75772
420907,76402,76408
56714,76561,76571
297887,76596,76604
75863,76642,76646
202258,76682,76690
75846,76732,76738
75845,76770,76776
535059,76814,76822
1014,76845,76853
991,76879,76885
82600,76907,76917
473473,76946,76954
277241,77351,77359
150370,77384,77392
151519,77416,77422
308289,77452,77458
402314,77483,77489
535575,77515,77521
535396,77545,77553
57394,77580,77588
535431,77611,77617
57338,77652,77656
326449,77724,77732
110422,77756,77764
535582,77831,77835
690270,77861,77871
56954,77898,77902
537175,77935,77945
56492,77969,77973
56488,78002,78012
110061,78035,78039
349939,78064,78072
352679,78094,78102
91860,78128,78138
651640,78160,78168
536752,78196,78204
353678,78232,78242
536765,78268,78272
343570,78301,78309
289006,78333,78341
146873,78372,78382
119103,78413,78421
539474,78453,78463
539503,78485,78495
123840,78531,78535
123841,78559,78567
430607,78596,78602
539500,78626,78634
196218,78660,78670
146656,78692,78702
11,78740,78744
540004,78774,78780
6374,78806,78816
109174,78836,78846
887851,78870,78874
661421,78900,78908
17739,78945,78953
34,78986,78994
542162,79022,79030
55750,79052,79060
350728,79087,79093
349678,79130,79138
122229,79165,79171
402561,79200,79206
402550,79230,79238
22344,79263,79271
567851,79312,79316
289276,79341,79349
146833,79383,79389
80350,79416,79424
688895,79457,79463
147227,79490,79500
540261,79523,79527
816589,79552,79558
812281,79613,79619
20966,79663,79667
543290,79695,79703
562048,79738,79744
7159,79772,79782
542451,79807,79815
655803,79838,79844
7193,79869,79877
122351,79904,79912
267375,79936,79946
17499,79970,79980
347457,80007,80013
116029,80036,80044
20745,80067,80073
13482,80110,80118
341762,80143,80149
20732,80175,80181
20731,80206,80214
54827,80250,80258
20520,80282,80290
54844,80382,80390
164230,80428,80438
116632,80471,80477
273836,80503,80509
148286,80542,80548
273798,80576,80582
148730,80606,80614
54718,80646,80654
654228,80691,80699
285,80730,80738
760534,80762,80766
7189,80793,80797
486230,80830,80834
148721,80863,80869
148740,80903,80911
334246,81026,81034
710678,81056,81064
334142,81091,81097
181618,81125,81129
181617,81157,81161
116808,81188,81194
50510,81219,81227
15563,81258,81266
17451,81297,81305
6286,81331,81339
15002,81386,81394
54243,81423,81429
22916,81472,81480
148283,81508,81516
116633,81540,81550
22843,81585,81591
337452,81625,81629
336391,81684,81690
54133,81715,81719
76378,81747,81751
305275,83396,83402
870245,83424,83434
870244,83458,83464
484440,83520,83526
690076,83550,83560
336973,83582,83592
419573,83615,83619
690319,83644,83650
124875,83678,83682
147257,83708,83716
53979,83749,83755
419582,83780,83788
57909,83812,83818
57914,83849,83855
147272,83897,83905
