491995,21678,21686
149313,21715,21719
277870,21769,21775
290713,21801,21811
372705,21838,21848
535160,21869,21877
290701,21902,21912
55511,21949,21955
1888,21989,21995
357832,22041,22049
530962,22076,22082
55924,22138,22144
290829,22174,22178
202191,22208,22212
461973,22248,22254
184247,22278,22286
110662,22314,22322
534039,22347,22351
267299,22378,22382
11737,22413,22419
12107,22443,22449
119464,22473,22479
119462,22515,22525
347172,22573,22581
385345,22605,22613
161548,22634,22644
347195,22709,22713
119464,22740,22744
652287,22768,22776
12107,22799,22809
532707,22830,22838
11737,22861,22867
11735,22890,22898
768972,22921,22931
462006,22979,22983
149515,23013,23017
206246,23055,23063
372497,23086,23092
158409,23120,23126
116273,23158,23162
449700,23190,23196
11626,23226,23234
1939,23257,23263
11422,23304,23312
372605,23368,23374
55829,23444,23450
149903,23475,23481
55939,23506,23510
13118,23539,23543
651853,23570,23578
267263,23604,23610
267283,23635,23641
341419,23668,23674
17213,23701,23709
55664,23731,23741
55671,23766,23772
17260,23809,23817
348241,23848,23852
17307,23893,23897
17317,23957,23967
351028,23995,24001
351004,24042,24048
551475,24081,24087
17399,24112,24120
70328,24143,24149
70347,24214,24218
351686,24242,24252
70222,24280,24286
84443,24313,24319
75863,24371,24375
57081,24410,24416
202258,24471,24477
180,24555,24563
652057,24600,24606
85594,24654,24660
84179,24684,24690
151889,24715,24723
351211,24747,24755
84252,24784,24792
74262,24817,24825
84295,24932,24940
346935,25004,25014
20099,25039,25047
346956,25078,25082
20180,25128,25134
346974,25178,25184
20065,25215,25221
57530,25254,25258
19951,25284,25290
344846,25315,25325
150630,25356,25362
151271,25416,25420
351064,25472,25482
351075,25506,25510
351065,25565,25569
11175,25593,25601
325940,25622,25632
413956,25659,25665
11177,25697,25703
641807,25731,25739
327369,25982,25992
631316,26013,26021
327369,26044,26050
691072,26072,26082
413956,26104,26110
325940,26135,26141
636575,26193,26201
636791,26254,26260
11175,26387,26395
351102,26435,26439
631147,26465,26469
571238,26498,26506
591825,26531,26535
420506,26566,26572
416821,26623,26631
20024,26659,26665
655783,26713,26719
416966,26742,26750
655783,26775,26785
273511,26885,26891
326773,26921,26927
446398,26954,26960
57531,26990,26996
697740,27035,27043
541628,27074,27078
442891,27112,27118
5046,27144,27154
443009,27200,27206
739865,27262,27270
443021,27301,27309
5047,27385,27391
274419,27448,27452
197763,27488,27494
197564,27518,27528
197560,27551,27561
57050,27598,27604
197739,27628,27636
324035,27757,27767
89942,27790,27800
355190,27827,27833
197610,27862,27870
197524,27904,27910
197528,27952,27962
685938,27986,27992
685937,28019,28029
548070,28058,28068
540454,28118,28124
4804,28164,28172
4798,28197,28203
198071,28289,28295
85023,28321,28327
150329,28394,28404
355672,28439,28445
346161,28468,28476
538046,28507,28511
537680,28635,28641
325386,28728,28732
537707,28760,28770
539012,28794,28798
118947,28825,28833
325401,28859,28867
539031,28892,28898
119288,28932,28938
56975,28962,28970
344922,28993,29001
197482,29023,29031
118186,29054,29064
695247,29088,29092
118186,29119,29125
654472,29161,29169
535423,29208,29214
56954,29246,29254
357865,29276,29284
537176,29334,29340
56482,29364,29370
536224,29393,29401
349920,29432,29440
352680,29476,29480
537199,29507,29511
543333,29558,29566
71651,29590,29598
537347,29620,29628
118506,29651,29659
14690,29695,29699
536765,29730,29738
1620,29760,29768
766285,29827,29833
146873,29872,29880
684553,29905,29913
273156,29935,29943
351936,29964,29974
351922,30001,30009
164061,30065,30075
18550,30100,30104
75243,30136,30144
351891,30165,30175
540096,30196,30206
330,30230,30238
654055,30261,30267
586670,30431,30435
18205,30527,30535
538998,30560,30568
80389,30621,30629
94,30662,30672
21018,30699,30707
122323,30757,30763
56600,30849,30857
539214,30886,30896
354620,30925,30931
86807,30962,30970
86804,30994,31000
698524,31057,31063
147458,31103,31111
146623,31147,31155
82462,31178,31184
122301,31234,31242
531905,31279,31287
7217,31311,31317
122254,31339,31349
289209,31369,31379
388,31409,31419
18226,31440,31448
355,31475,31481
374,31564,31570
20888,31600,31608
19814,31632,31638
181588,31663,31669
350825,31703,31707
350841,31740,31748
350847,31784,31790
56063,31834,31842
56044,31890,31894
19659,31945,31953
19667,32135,32141
260982,32180,32190
315717,32210,32220
355256,32245,32251
473421,32276,32284
21738,32310,32316
147939,32344,32350
147940,32376,32380
21505,32406,32410
80080,32446,32452
1188,32476,32482
123061,32521,32529
144658,32562,32572
150585,32605,32611
410665,32637,32643
410659,32671,32675
683925,32720,32724
410665,32749,32757
144393,32784,32792
1161,32836,32844
123048,32881,32889
302501,32911,32921
355690,32943,32951
355696,32974,32982
535377,33027,33033
355700,33057,33065
355715,33096,33104
546862,33128,33132
355744,33172,33180
354873,33203,33211
119964,33238,33244
95383,33270,33276
109371,33301,33305
538909,33456,33464
75243,33514,33522
56513,33549,33559
351783,33581,33587
577520,33609,33619
570923,33642,33652
1478,33675,33685
80395,33738,33748
97,33773,33779
888327,33802,33810
303847,38324,38330
86714,38357,38365
739220,38390,38396
403044,38605,38613
201117,38646,38650
56624,38685,38689
540532,38714,38720
611889,38749,38755
297409,38798,38802
148930,38830,38840
1512,38861,38871
56496,38893,38899
4226,38923,38931
20410,38955,38961
20414,38983,38993
57766,39033,39041
159287,39071,39079
56481,39106,39114
57359,39141,39151
651838,39175,39183
270885,39207,39217
20295,39241,39249
20309,39274,39280
73383,39309,39319
57140,39349,39355
149829,39388,39392
161038,39423,39427
161025,39455,39463
355374,39493,39497
410242,39520,39530
56286,39550,39560
161035,39617,39627
110772,39656,39662
149837,39686,39694
84887,39740,39746
84919,39771,39779
20310,39816,39820
346765,39844,39852
164092,39876,39884
20442,39917,39925
84827,39949,39957
56506,39985,39989
20432,40030,40034
57752,40083,40089
116446,40115,40125
20418,40149,40157
1548,40190,40196
354380,40221,40229
354437,40271,40277
205247,40299,40309
16907,40330,40338
17002,40362,40372
17009,40397,40407
533485,40429,40437
333622,40462,40466
17099,40495,40499
543192,40530,40536
12932,40558,40568
540585,40591,40597
341572,40623,40631
341362,40670,40678
325804,40708,40712
642474,40746,40752
343168,40775,40785
693677,40819,40827
