530260,22369,22379
182029,22402,22408
343880,22436,22442
321258,22469,22477
316373,22501,22507
152749,22531,22541
342985,22563,22573
342503,22598,22604
343354,22633,22639
342332,22677,22685
341879,22718,22722
90643,22750,22756
90654,22781,22787
541530,22821,22829
348222,22853,22857
55921,22883,22887
148846,22983,22993
348018,23026,23034
148141,23057,23063
355435,23088,23096
55494,23133,23139
402717,23167,23173
616277,23208,23214
643173,23561,23569
643332,23681,23687
537852,23713,23721
534986,23756,23762
16758,23796,23800
4620,23831,23839
16830,23893,23899
267025,23923,23931
126,23971,23979
330137,24001,24009
55671,24058,24064
4056,24088,24098
17250,24126,24132
17254,24156,24164
655031,24188,24194
90647,24228,24236
266862,24342,24348
342331,24375,24379
152632,24407,24413
343359,24437,24447
342952,24471,24479
152669,24541,24547
342441,24580,24586
530192,24609,24619
152771,24650,24656
530201,24687,24693
152737,24717,24723
530256,24748,24756
344026,24785,24795
152676,24842,24848
152684,28242,28250
375129,28278,28282
328035,28329,28337
530202,28362,28368
530208,28391,28401
343902,28427,28431
321258,28463,28467
152738,28495,28499
342967,28545,28551
342985,28580,28588
343355,28621,28629
342332,28672,28682
341877,28706,28712
90643,28767,28773
90654,28800,28808
541530,28842,28850
348222,28874,28878
148844,29234,29240
348018,29290,29298
2964,29322,29330
348029,29356,29366
348610,29388,29396
547816,29425,29433
16533,29469,29477
55573,29499,29507
402784,29565,29569
348637,29607,29615
1444,29639,29647
16585,29671,29679
310052,29739,29749
348653,29771,29779
536465,29810,29818
348697,29844,29850
152404,29884,29894
16919,29929,29935
1538,29960,29970
353806,30041,30047
54991,30073,30077
181388,30105,30115
548332,30141,30147
354838,30172,30178
203473,30240,30248
352174,30272,30278
6747,30303,30313
200828,30343,30349
200710,30379,30385
352208,30410,30416
1001472,30526,30534
352231,30559,30567
541387,30589,30597
562147,30628,30638
5707,30688,30696
542233,30740,30746
349564,30770,30776
73966,30825,30831
884119,30886,30894
352232,30921,30927
166863,30955,30963
56626,30984,30994
541382,31019,31025
21086,31066,31074
123864,31096,31104
460861,31126,31134
12921,31220,31224
832,31253,31261
531213,31284,31290
343980,31441,31451
344032,31478,31486
147715,31524,31530
344097,31607,31613
344110,31640,31650
338942,31670,31680
620856,31716,31722
1105,31755,31763
331686,31817,31823
1109,31848,31854
331686,31877,31885
548268,31994,32004
548266,32027,32033
6895,32058,32062
1030,32146,32154
57862,32194,32198
309743,32240,32250
148895,32272,32278
351526,32314,32322
6904,32345,32351
343912,32445,32453
56,32506,32514
309231,32684,32694
402571,32717,32723
144104,32750,32760
349128,32846,32856
349676,32878,32888
353000,32917,32927
308058,32949,32957
5783,32993,32999
256654,33022,33032
206294,33132,33136
2044,33160,33168
72461,33193,33199
181436,33231,33237
198783,33282,33292
147423,33322,33326
342379,33350,33360
55414,33390,33396
147642,33457,33463
54694,33502,33506
564171,33531,33537
54689,33570,33576
55425,33611,33615
1146,33641,33647
350902,33672,33678
691876,33703,33707
441007,33844,33848
350902,33873,33879
1149,33926,33936
351251,33959,33963
149279,33986,33996
351303,34019,34023
755922,34054,34062
98254,34142,34146
587501,34208,34214
888092,34238,34246
122123,34273,34283
122129,34309,34317
347321,34348,34354
410667,34382,34388
347319,34415,34421
70946,34471,34479
122979,34503,34513
1176,34538,34542
56034,34598,34604
144590,34650,34658
535043,34681,34689
345119,34713,34721
148024,34753,34759
148017,34786,34794
345019,34826,34836
344687,34860,34864
568442,34892,34896
344724,34921,34927
56181,34989,34995
146893,35023,35033
147007,35057,35063
147010,35093,35101
355339,35125,35133
84882,35165,35169
355273,35196,35204
545759,35234,35240
812169,35414,35420
5289,35445,35455
355061,35478,35488
355374,35514,35524
161034,35547,35553
286710,35581,35587
538901,35662,35670
110767,35701,35707
147424,35732,35736
84887,35772,35782
84919,35810,35816
20310,35850,35856
164091,35905,35913
5949,35937,35943
20453,35973,35981
84829,36009,36015
159278,36045,36049
20432,36084,36090
57752,36138,36144
116446,36172,36178
20418,36213,36221
20238,36284,36290
81627,36321,36331
113110,36377,36385
57770,36413,36421
56517,36465,36473
345459,36499,36505
4688,36538,36548
20377,36587,36593
345432,36620,36626
345403,36655,36663
345330,36687,36693
17498,36724,36730
544760,36761,36767
20509,36805,36813
324417,36837,36845
2378,36879,36885
2383,36939,36945
654251,36974,36982
