649313,23252,23260
147347,23470,23476
336632,23528,23534
336149,23593,23599
336056,23628,23632
54062,23663,23671
336066,23720,23726
336080,23756,23760
690675,23785,23791
590893,23817,23821
534759,23864,23868
53924,23928,23936
147261,24014,24022
68760,24053,24063
1785,24138,24146
17449,24168,24178
751187,24324,24330
706594,24356,24364
148388,24408,24414
545653,24471,24477
755615,24501,24507
486229,24530,24540
120921,24625,24635
1760,24666,24674
303687,24696,24706
335361,24726,24736
68754,24761,24767
53919,24792,24796
147259,24825,24833
147258,24876,24882
335370,24906,24916
15217,24943,24947
335372,24987,24995
148211,25022,25028
335374,25057,25061
54583,25099,25103
335389,25136,25140
55652,25184,25190
151148,25219,25227
658717,25251,25259
151148,25297,25303
628403,25325,25335
342446,25357,25365
342091,25389,25393
407655,25425,25429
407657,25456,25462
622047,25489,25493
314519,25555,25561
296756,25637,25643
313177,25756,25764
336139,25806,25812
832837,25842,25850
2882,25903,25913
2881,25935,25943
335412,25967,25975
15124,25998,26004
335995,26061,26065
2917,26089,26099
336009,26143,26149
147348,26184,26194
147347,26218,26222
695666,26252,26260
639562,26282,26292
641840,26334,26342
400961,26450,26454
697444,26479,26487
147353,26510,26516
336148,26538,26548
289374,26570,26576
289371,26601,26607
336632,26637,26645
336627,26669,26677
336550,26699,26707
870133,26732,26736
288711,26762,26766
630603,26794,26798
581762,26829,26833
151180,26861,26867
567513,26892,26898
336613,26924,26928
335602,27011,27019
123784,27049,27059
152281,27084,27090
651854,27117,27125
152067,27159,27165
756320,27189,27197
54358,27223,27231
55644,27256,27262
12559,27291,27299
12565,27323,27333
347624,27354,27362
11677,27481,27487
347627,27534,27540
12210,27567,27575
12555,27668,27672
15894,27706,27712
53849,27746,27750
149529,27776,27782
56681,27826,27836
149958,28238,28244
547066,28277,28285
530535,28352,28358
289313,28395,28403
53855,28464,28470
15896,28496,28506
53857,28607,28611
120868,28679,28687
54334,28742,28750
530007,28779,28787
530670,28829,28837
54345,28934,28940
530666,28966,28970
268605,29004,29014
256641,29052,29058
289786,29172,29176
15308,29205,29209
335586,29242,29248
19584,29301,29307
334847,29335,29341
334985,29374,29382
334895,29411,29415
334889,29462,29468
95565,29508,29514
407559,29837,29847
334897,29873,29881
903425,29909,29917
148199,29956,29962
19472,29996,30002
335594,30026,30032
335597,30056,30064
335603,30089,30095
147396,30119,30125
636100,30157,30161
534777,30210,30216
336057,30242,30250
336066,30286,30290
120633,30321,30325
13343,30410,30414
54061,30437,30447
335424,30468,30476
314573,30497,30507
15125,30527,30537
690681,30607,30613
147292,30696,30700
407523,30747,30751
313176,30791,30795
336211,30822,30832
304579,30866,30872
164164,30895,30903
337452,30948,30956
54133,31005,31011
2682,31034,31042
586675,31161,31167
164110,31217,31225
164228,31260,31268
20781,31298,31304
116632,31353,31361
15138,31388,31392
164103,31431,31435
148211,31465,31471
335374,31507,31517
314554,31582,31586
684072,31621,31627
402447,31652,31660
