355413,32881,32889
355414,32922,32930
5222,32952,32960
5221,32991,32999
56970,33021,33031
578978,33059,33065
325410,33092,33100
539012,33126,33130
56906,33176,33182
3397,33215,33225
57141,33249,33257
537753,33280,33290
355149,33312,33318
262818,33342,33352
402340,33382,33388
84883,33413,33419
56286,33445,33449
355276,33474,33484
545758,33510,33520
5284,33586,33592
146972,33652,33662
149816,33690,33694
355143,33719,33727
262787,33750,33756
355407,33784,33788
355412,33813,33819
355414,33843,33849
5220,33883,33891
118846,33914,33924
539012,33944,33954
56906,33998,34004
3397,34035,34041
3394,34076,34086
57141,34123,34131
416576,34175,34183
537756,34211,34217
355147,34242,34246
403221,34271,34279
355351,34303,34311
688529,34334,34340
19713,34367,34373
147559,34399,34405
56193,34431,34439
344719,34464,34468
19730,34493,34499
57428,34521,34531
148020,34564,34568
19805,34595,34599
148006,34628,34632
345101,34662,34670
345116,34700,34708
345130,34747,34755
56042,34832,34840
56043,34862,34870
345143,34903,34907
56064,34933,34941
56069,34965,34973
80618,34997,35003
19704,35041,35051
540632,35073,35083
540633,35137,35143
541457,35165,35175
540553,35205,35213
16563,35238,35246
345087,35285,35293
23252,35398,35404
82129,35439,35445
354545,35499,35509
76625,35547,35551
80536,35583,35589
152503,35728,35736
152487,35815,35825
159932,35853,35859
159940,35900,35904
343762,35937,35943
76645,35968,35978
677738,36002,36010
342114,36033,36043
407168,36079,36087
676451,36110,36116
407168,36142,36148
342188,36178,36188
705737,37415,37425
342188,37455,37463
544109,37486,37496
181457,37530,37538
732382,37769,37779
191350,37809,37815
342181,37841,37845
150610,37874,37878
191361,37907,37915
21718,37938,37944
19698,37967,37975
149941,38035,38045
491269,38070,38076
54594,38105,38115
57221,38136,38146
540660,38167,38175
427908,38200,38204
413504,38229,38235
6066,38267,38271
122567,38296,38302
116198,38327,38335
55426,38359,38365
546203,38389,38395
144674,38427,38433
2180,38458,38466
343549,38489,38495
342732,38520,38526
354343,38576,38584
684471,38607,38615
354380,38648,38652
113904,38677,38685
16956,38715,38725
122736,38769,38777
347386,38803,38813
16985,38834,38842
347197,38864,38872
347200,38894,38904
348674,38926,38934
15869,38984,38988
56621,39013,39021
403266,39061,39069
535670,39107,39113
308869,39170,39178
308852,39255,39259
178793,39303,39311
395072,39334,39342
535609,39365,39371
348839,39403,39413
16588,39438,39442
16590,39499,39509
1441,39532,39540
16542,39565,39573
538577,39604,39612
150829,39643,39651
348020,39676,39682
369365,39706,39716
4051,39820,39828
731781,39850,39860
655031,39890,39898
90647,39919,39929
4065,39951,39959
308312,39989,39997
266862,40018,40028
4059,40048,40058
152632,40081,40089
152631,40111,40119
343376,40163,40167
343406,40190,40200
343793,40221,40229
343815,40253,40263
343828,40289,40293
117696,40318,40326
530215,40350,40356
345092,40385,40389
344351,40576,40584
345392,40617,40623
152694,40659,40665
344335,40703,40713
341997,40746,40752
341988,40775,40785
308352,40820,40826
308354,40850,40858
683503,40880,40890
150443,40912,40918
316365,41003,41007
344397,41032,41042
344415,41066,41070
90643,41122,41128
90654,41154,41158
17290,41206,41214
74345,41259,41263
342302,41289,41295
93,41322,41330
152541,41356,41362
332585,41386,41394
16772,41437,41447
341442,41480,41486
148859,41519,41527
341451,41553,41559
122360,41582,41592
17469,41616,41622
148858,41649,41655
21019,41689,41695
531905,41722,41730
7217,41752,41760
265,41793,41801
397,41826,41834
655996,41859,41865
153851,41915,41921
350172,42016,42024
57854,42050,42054
564210,42082,42090
1127,42120,42128
110217,42157,42163
1124,42187,42195
6876,42265,42271
301360,42303,42309
540500,42344,42352
690800,42375,42381
346486,42406,42412
540602,42500,42508
1051,42535,42541
812613,42563,42573
15877,42596,42606
343,42628,42634
15883,42658,42664
23453,42690,42696
342150,42729,42735
593827,42762,42770
342218,42792,42800
342231,42827,42835
341383,42860,42866
53950,42892,42898
575930,42923,42927
54084,42952,42958
540143,43700,43706
388358,43728,43738
608055,43805,43813
1489,43836,43842
321585,43867,43871
345617,43933,43937
57840,43972,43980
539661,44011,44019
12980,44060,44066
811108,44089,44097
738591,44119,44127
215271,44150,44156
419475,44183,44189
419472,44217,44221
277868,44268,44276
353923,44300,44308
4534,44336,44346
54255,44370,44376
54257,44427,44433
146621,44495,44503
353395,44527,44535
201122,44575,44583
201117,44624,44630
539225,44657,44663
20400,44700,44708
20399,44740,44748
345424,44771,44777
345403,44811,44817
345324,44845,44853
17498,44882,44892
347458,44920,44928
116029,44958,44968
345251,44989,44997
13482,45021,45025
341762,45053,45059
20732,45093,45099
54827,45147,45155
20546,45182,45190
684171,45230,45236
2843,45259,45267
410289,45297,45303
4270,45331,45339
126209,45430,45438
495843,45461,45469
335443,45500,45504
914685,45532,45542
407655,45565,45569
315385,45603,45611
120576,45788,45798
120572,45847,45857
407657,47028,47034
335981,47059,47065
313178,47092,47098
336139,47121,47131
313176,47155,47159
336147,47187,47195
336220,47222,47226
337456,47257,47263
164164,47322,47328
20758,47361,47367
20633,47419,47423
651861,47454,47458
20706,47494,47498
345200,47531,47539
13476,47578,47584
345223,47612,47618
54635,47652,47660
345290,47683,47691
17502,47714,47724
14245,47757,47765
115905,47807,47815
355482,47842,47850
21020,47878,47886
7210,47913,47917
265,47967,47975
397,48001,48011
355,48039,48045
374,48129,48137
20888,48165,48173
19817,48195,48205
350825,48234,48242
350841,48265,48273
350857,48297,48301
19659,48326,48336
56035,48362,48366
19651,48390,48398
535043,48427,48431
184010,48469,48475
346383,48500,48508
345108,48540,48550
79916,48572,48580
117956,48616,48620
345108,48657,48663
257114,48699,48707
57441,48729,48737
148055,48772,48780
194319,48818,48826
534887,48851,48861
194446,48894,48898
403165,48924,48930
353998,48961,48967
585540,48993,49001
573136,49047,49053
573141,49075,49085
5322,49194,49202
319652,49227,49235
5202,50541,50551
5203,50573,50579
195045,50603,50609
5207,50660,50664
149611,50721,50729
5219,50785,50789
206497,50816,50820
490659,50845,50851
56987,50874,50882
79307,50909,50913
355811,50937,50945
348055,50969,50973
19917,50998,51004
19902,51034,51042
348006,51068,51074
19869,51101,51105
347689,51140,51150
19844,51172,51180
19843,51214,51222
19963,51248,51256
19990,51291,51295
18869,51322,51328
685098,51370,51376
5408,51405,51411
575615,51436,51444
483133,51473,51477
19948,52102,52110
78828,52135,52141
18868,52167,52171
347817,52220,52228
411271,52476,52482
411270,52529,52539
421491,52660,52664
13245,52695,52703
75673,52726,52732
5084,52755,52765
147237,52791,52799
273513,52834,52842
5035,52865,52871
