314672,258,266
344396,291,295
344406,328,336
4057,391,399
90643,433,439
4039,462,470
534252,493,499
152627,524,530
355267,556,562
290428,602,612
633343,640,646
685183,672,678
489519,703,711
344278,751,761
55482,814,818
348018,843,849
355435,874,878
55494,902,910
303439,939,947
2329,975,983
16748,1034,1040
4631,1084,1090
16772,1120,1130
341442,1159,1167
148859,1198,1206
17103,1241,1245
17469,1275,1281
355482,1306,1314
164085,1338,1344
20975,1368,1376
388,1405,1411
355,1438,1446
374,1472,1482
20888,1514,1522
7098,1552,1562
206321,1583,1591
206318,1615,1623
430839,1646,1652
142390,1675,1683
142302,1706,1712
206389,1806,1812
233803,1839,1845
2019,1874,1880
490555,1906,1912
72462,1935,1943
144698,1967,1971
393579,1996,2004
309508,2031,2037
87162,2064,2068
350126,2095,2099
6986,2128,2136
350172,2163,2169
541046,2194,2202
402533,2229,2233
690762,2261,2271
401048,2294,2302
148868,2333,2341
148869,2371,2377
620853,2403,2409
440888,2436,2442
148871,2467,2475
148869,2555,2563
148871,2588,2594
15872,2619,2623
669,2649,2657
347449,2682,2686
812633,2711,2717
720,2747,2753
23453,2795,2799
342150,2829,2837
818,2860,2870
532173,2893,2897
13298,2920,2930
338753,2953,2957
431306,2982,2990
21271,3012,3020
338538,3175,3181
338533,3206,3214
338740,3242,3248
338745,3278,3288
538331,3324,3330
537377,3355,3363
7397,3387,3393
694175,3417,3425
652204,3448,3454
7419,3479,3487
340199,3517,3523
7397,3546,3554
694173,3582,3586
539382,3611,3617
539145,3647,3655
7386,3691,3695
55076,3720,3726
537326,3752,3760
7450,3784,3792
339306,3815,3821
2384,3844,3852
20510,3880,3890
345292,3924,3932
20242,3955,3961
345340,3987,3993
14381,4018,4024
688905,4052,4060
1317,4109,4115
580283,4144,4148
689572,4232,4240
689065,4264,4272
1317,4329,4335
571455,4451,4457
479428,4489,4495
402923,4521,4525
578920,4550,4558
151297,4582,4588
55016,4612,4618
2282,4644,4650
81438,4679,4683
384084,4707,4715
341552,4738,4744
543192,4767,4775
255251,4799,4807
685179,4831,4837
344541,4860,4868
684927,4891,4899
