619922,9,19
324499,41,49
619922,111,119
581302,150,156
349518,184,190
712645,213,221
603041,243,253
403358,286,294
152106,318,322
351660,347,355
70287,379,385
17393,414,420
350993,473,477
351003,517,525
120848,563,571
120846,601,611
17298,636,644
206420,680,688
17265,719,727
74345,775,779
55663,805,815
92,837,847
152789,875,881
341437,906,912
16776,943,947
16788,987,991
341443,1021,1029
148859,1062,1070
341450,1099,1103
17109,1132,1138
355474,1161,1169
115905,1197,1205
907297,1235,1243
345623,1278,1286
54252,1313,1321
352760,1346,1354
54753,1379,1385
410358,1412,1420
86102,1464,1472
323728,1495,1503
339267,1527,1531
402902,1794,1802
339246,1941,1947
402902,2010,2016
332629,2066,2074
332639,2103,2109
255302,2139,2145
273718,2190,2196
149402,2221,2229
342820,2251,2259
13266,2282,2290
15828,2316,2324
491982,2351,2357
149313,2384,2388
55899,2419,2423
282883,7311,7315
56544,7381,7387
339666,7412,7418
655337,7447,7453
54915,7481,7487
190869,7513,7521
342250,7547,7553
3622,7576,7584
343244,7610,7616
341215,7641,7645
332634,7670,7678
290839,7890,7896
198173,8343,8353
344562,8375,8383
1430,8406,8416
149402,8442,8448
344588,8473,8483
151252,8505,8515
13266,8539,8545
15828,8578,8584
149912,8607,8615
149304,8644,8650
339670,8679,8687
149866,8712,8722
55815,8769,8779
535035,8813,8823
55235,8845,8853
267331,8874,8884
122010,8907,8913
530987,8939,8943
149968,8969,8975
11696,9000,9010
11442,9032,9042
53862,9064,9070
148114,9094,9100
340289,9124,9134
178692,9324,9330
340403,9364,9372
399460,9416,9422
547066,9452,9462
53857,9494,9500
11683,9529,9537
347637,9565,9573
532927,9595,9603
116258,9626,9632
347705,9657,9661
290781,9692,9700
460082,9732,9740
542844,9765,9771
55232,9804,9810
307985,9834,9842
416574,9866,9876
56542,9954,9964
342467,9991,9999
6074,10026,10032
342252,10065,10069
343242,10094,10102
193518,10124,10132
341215,10157,10163
339241,10188,10198
543522,10222,10230
542590,10255,10259
287714,10285,10289
164311,10319,10329
151710,10350,10358
684177,10409,10417
541330,10440,10448
354560,10470,10480
410479,10503,10507
116048,10534,10538
54261,10719,10725
410487,10751,10755
531883,10780,10786
568199,10811,10817
115963,10845,10849
343757,10876,10882
147683,10916,10922
343051,10946,10952
287702,11016,11024
14287,11052,11056
655228,11156,11162
56670,11199,11205
655228,11277,11281
56670,11349,11355
287707,11378,11388
464123,11543,11553
655228,11637,11643
462883,11698,11704
287702,12931,12939
14284,12967,12973
287714,29356,29364
164311,29385,29395
287714,29453,29461
81221,29691,29695
150213,29720,29726
339267,30062,30072
348295,30102,30106
341939,30139,30147
341681,30172,30180
339258,30237,30243
339259,30296,30304
542590,30335,30341
323765,30426,30430
287714,30540,30548
164305,30599,30605
