113110,23,29
56517,63,69
148915,94,98
20377,157,163
20372,193,201
147095,225,231
345326,255,263
22776,285,293
20497,321,327
7450,388,396
541873,461,465
148363,488,498
57711,520,526
695049,550,560
339302,629,635
339303,658,666
339302,747,755
690235,776,786
339302,897,905
340199,927,935
339302,965,969
695074,997,1003
7393,21540,21548
339302,21645,21655
690235,21677,21683
339302,21735,21745
690235,21767,21773
339302,21921,21929
339301,21950,21960
690235,21983,21987
339302,22072,22080
694184,22103,22113
690233,22135,22141
341392,22169,22177
2383,22203,22207
22762,22268,22274
22763,22514,22522
149924,23587,23597
343614,23621,23627
531228,23653,23661
290658,23686,23690
343617,23716,23726
341160,23757,23761
289659,23807,23815
1934,23840,23850
887588,23876,23882
1923,28039,28045
343607,28119,28127
402029,28155,28165
12760,28190,28194
311470,28218,28228
341068,28251,28255
340817,28279,28289
289733,28310,28318
530956,28343,28349
530949,28375,28383
543039,28435,28439
530953,28466,28472
402094,28583,28589
255619,28673,28681
206283,28714,28720
12268,28855,28863
11849,28886,28894
122031,28924,28932
122070,29040,29046
206373,29207,29215
12283,29267,29275
12281,29320,29326
531941,29363,29371
539958,29417,29423
11113,29456,29462
552949,29493,29499
539894,29544,29550
11838,29573,29581
11817,29605,29613
742971,29640,29648
531939,29675,29679
539958,29719,29723
685642,29764,29770
23123,29849,29859
268191,29928,29938
268197,29968,29974
23110,29998,30004
12012,30094,30098
12014,30137,30145
599,30181,30187
148806,30229,30239
53914,30266,30274
340789,30297,30305
54821,30364,30368
540439,30393,30401
337010,30425,30435
71810,30469,30475
71750,30828,30832
348167,30858,30862
348165,30888,30892
323930,30979,30983
345073,31009,31013
345185,31044,31052
345187,31080,31088
345200,31131,31139
5606,31168,31176
13476,31208,31214
345223,31239,31243
54635,31277,31283
345292,31318,31324
20242,31349,31359
345321,31384,31394
164099,31440,31446
345416,31468,31478
54540,31510,31516
55004,31587,31593
345426,31631,31635
345437,31659,31667
86758,31728,31734
55008,31767,31777
7154,31806,31814
200834,31837,31843
541073,31869,31873
563991,31909,31913
303761,32084,32092
351053,32120,32124
203243,32155,32163
270692,32191,32199
21021,32225,32231
7164,32262,32268
355485,32294,32298
148898,32325,32331
305497,32357,32363
533071,32395,32403
17104,32426,32436
2731,32462,32466
254973,32498,32506
16842,32543,32549
534192,32575,32585
122435,32607,32613
349121,32637,32643
4631,32703,32707
348844,32742,32746
348785,32772,32776
535826,32801,32809
117715,32836,32840
54799,32883,32889
510,32914,32922
357832,32964,32972
530962,32998,33004
55924,33063,33069
303393,33091,33101
206246,33128,33138
309189,33162,33168
11653,33403,33411
372499,33445,33451
531215,33481,33491
202131,33512,33520
290830,33553,33559
206251,33587,33593
421512,33636,33642
342238,33690,33696
152789,33725,33733
341437,33766,33774
16835,33799,33803
16772,33835,33841
16788,33896,33902
341442,33937,33943
2757,33978,33984
254975,34013,34021
148859,34045,34051
541486,34094,34104
17101,34125,34133
17109,34159,34165
355457,34194,34202
355473,34229,34235
7203,34268,34272
148858,34297,34305
122333,34328,34334
21020,34358,34366
7210,34398,34404
20975,34432,34440
265,34496,34504
18226,34528,34536
9002,34595,34599
534521,34648,34656
338258,34681,34687
730,34717,34727
55146,34750,34758
109759,34826,34836
147715,34859,34867
344097,34896,34900
344103,34929,34939
597301,34964,34968
54603,34991,35001
338662,35028,35034
1097,35081,35087
666,35116,35122
57826,35147,35155
144677,35178,35184
82691,35228,35236
325,35262,35268
353909,35291,35299
731,35322,35328
55275,35352,35360
54617,35535,35541
887747,35563,35573
277864,35598,35604
245863,35638,35646
353923,35668,35676
4534,35726,35736
54253,35776,35784
684442,35808,35814
531905,35856,35864
7217,35897,35905
265,35932,35936
271,35999,36003
741244,36030,36034
21364,36063,36069
338258,36104,36112
727,36138,36146
144596,36171,36175
55146,36203,36211
683412,36238,36244
147715,36277,36283
109757,36311,36321
54428,36343,36349
326679,36373,36379
344104,36418,36422
351266,36507,36515
540434,36548,36556
724,36590,36598
351261,36622,36630
568787,36651,36661
612105,36718,36728
267445,36755,36759
410277,36787,36795
542332,36830,36840
317395,36865,36873
1487,36895,36905
534635,36927,36935
541031,36974,36982
410264,37027,37037
437847,37070,37076
541139,37098,37108
345642,37147,37151
345644,37178,37184
1491,37207,37215
694492,37237,37245
2834,37267,37277
166823,37299,37305
410496,37336,37346
54498,37383,37391
352915,37437,37445
54501,37470,37474
54749,41608,41614
352760,41846,41856
54749,41927,41935
54753,41999,42007
54749,42035,42039
280074,42066,42072
54753,42124,42132
262836,42154,42162
410358,42189,42199
343051,42221,42227
14255,42265,42271
345297,42295,42303
345336,42338,42342
14381,42377,42385
201541,42416,42420
353213,42445,42453
201538,42478,42486
55005,42515,42521
308445,42543,42553
353205,42581,42589
353223,42616,42622
625752,43003,43011
115368,43036,43040
814976,43064,43072
621765,43260,43268
201505,43301,43309
356867,43337,43343
402973,43374,43382
353507,43408,43416
353896,43447,43455
1313,43490,43496
115780,43521,43527
73593,43638,43646
345437,43671,43679
20367,43707,43715
56521,43763,43769
148917,43799,43803
198906,43859,43867
352144,43890,43896
763622,43926,43932
271472,44122,44132
614041,44154,44160
591715,44184,44190
119111,44218,44228
352161,44252,44256
57788,44288,44296
57794,44347,44355
56496,44384,44394
535091,44418,44424
20410,44454,44458
20414,44493,44501
20419,44558,44566
20441,44612,44618
344242,44656,44660
151830,44686,44692
84694,44716,44722
1012,44744,44754
534516,44778,44782
2973,44833,44841
56943,44880,44886
428248,44908,44918
428256,44965,44971
277238,45036,45044
56943,45082,45088
336895,45113,45119
428256,45167,45177
308259,45202,45208
2977,45521,45529
308256,45551,45559
327256,45581,45589
273445,45612,45620
151821,45653,45663
84618,45687,45691
535063,45719,45725
200,45759,45763
218,45793,45801
85594,45866,45874
84180,45901,45905
351228,45935,45941
351213,45964,45972
74257,45995,46003
84280,46030,46040
84295,46105,46109
346935,46168,46178
20099,46206,46216
20131,46239,46245
545884,46273,46277
353553,46301,46309
197772,46339,46347
197766,46369,46379
428579,46431,46439
1170,46462,46470
75690,46551,46557
147808,46601,46609
296327,46641,46645
353281,46669,46677
536540,46701,46707
575547,46732,46738
439492,46940,46946
489467,46969,46977
421337,46999,47007
147807,47031,47037
54512,47076,47086
355101,47109,47115
640565,47139,47145
655765,47172,47176
147782,47218,47226
322369,47248,47256
897402,47335,47345
642837,47366,47374
288676,47397,47403
197493,47443,47449
540454,47516,47526
4815,47548,47558
219,47583,47591
233,47623,47629
351186,47654,47660
351201,47728,47738
74268,47760,47770
84244,47797,47803
351210,47827,47835
151474,47868,47874
84181,47898,47906
352274,47932,47940
302523,47973,47981
202247,48040,48046
57084,48077,48087
84440,48112,48116
350806,48143,48151
70253,48175,48179
70303,48237,48245
3778,48276,48282
152160,48313,48317
351612,48387,48395
152167,48430,48438
351592,48474,48484
330145,48518,48526
70624,48566,48574
684639,48599,48605
349999,48634,48644
481488,48679,48689
481486,48721,48729
3801,48760,48768
331194,48789,48799
350498,48821,48827
83411,48867,48875
352692,48904,48912
151594,48935,48941
352433,49264,49270
352006,49307,49315
421556,49350,49358
421553,49379,49389
655850,49413,49421
152176,49452,49456
151604,49487,49493
273741,49546,49554
273262,49587,49591
17432,49619,49629
350993,49675,49681
351003,49719,49723
120848,49754,49762
120846,49786,49794
17298,49817,49825
206420,49854,49862
17265,49886,49896
74345,49941,49947
55663,49976,49982
92,50007,50013
152789,50037,50047
341437,50073,50081
16772,50141,50149
16788,50183,50191
341442,50214,50222
254974,50260,50270
148861,50307,50313
341450,50337,50343
198042,50391,50395
355462,50444,50450
17464,50525,50529
148888,50554,50562
17499,50586,50596
86112,50624,50634
696438,50945,50953
464096,50979,50987
343744,51018,51026
545659,51049,51059
5686,51084,51094
347845,51118,51126
116029,51150,51160
20745,51182,51190
13482,51227,51237
341762,51267,51275
20732,51305,51315
54827,51372,51376
54844,51451,51457
20783,51481,51487
20781,51517,51521
116632,51549,51555
15163,51606,51614
53924,51638,51642
53978,51671,51679
147266,51735,51741
690322,51766,51770
124964,51808,51818
685561,51877,51883
336602,51908,51912
68750,51950,51956
547957,51987,51993
336968,52015,52025
1680,52049,52053
54119,52077,52085
151377,52134,52140
289635,52165,52175
410353,52214,52224
379638,52257,52267
636711,52288,52298
824351,54698,54706
562878,54757,54765
287560,54829,54833
337448,55000,55008
338655,55031,55037
407516,55063,55067
164230,55098,55104
116632,55150,55154
15138,55187,55195
15122,55237,55243
148211,55338,55348
335376,55371,55377
684072,55411,55417
13346,55442,55448
149385,55473,55479
54043,55530,55534
335378,55564,55568
54055,55596,55602
335419,55659,55663
402445,55692,55700
444959,55787,55797
444963,55881,55889
709735,55986,55992
13336,56042,56046
54061,56078,56084
149385,56115,56121
336439,56148,56152
2883,56178,56184
2898,56305,56313
336151,56345,56351
336545,56379,56383
289373,56410,56420
147379,56447,56451
151290,56485,56489
117588,56515,56523
334254,56548,56558
273807,56583,56591
147480,56615,56623
540262,56902,56908
147222,56949,56953
147487,56976,56986
147131,57026,57032
147161,57135,57143
334795,57165,57173
334751,57234,57240
147149,57266,57270
151054,57302,57310
334807,57333,57343
53880,57381,57389
334654,57420,57426
144723,57452,57458
407557,57486,57490
126442,57517,57523
147327,57566,57570
147310,57601,57611
149342,57645,57649
301899,57681,57689
335505,57720,57726
126283,57750,57758
534278,57780,57788
126238,57891,57899
4261,57921,57929
12575,57952,57958
122099,58013,58021
23016,58046,58052
23049,58083,58089
23110,58121,58125
278754,58160,58168
290624,58199,58203
12345,58233,58239
343159,58264,58274
343168,58311,58321
1270,58378,58384
148113,58409,58417
343571,58439,58449
343575,58472,58480
343578,58504,58508
321627,58532,58540
2825,58591,58597
539329,58654,58662
539248,58692,58696
403049,58747,58751
533354,58791,58799
1265,58823,58829
1266,58896,58906
401103,58930,58940
1945,58966,58974
539129,58999,59005
539538,59052,59062
13086,59086,59090
503755,59157,59163
627966,59189,59195
491767,59237,59241
644450,59987,59993
503755,60041,60049
581818,60072,60078
148807,60105,60113
148810,60140,60146
290680,60224,60232
595,60257,60265
341107,60296,60306
268189,60328,60336
341299,60359,60367
341316,60433,60437
55256,60491,60499
312294,60525,60531
402978,60589,60593
312283,60618,60624
536357,60647,60655
538656,60947,60953
538684,60981,60987
15998,61019,61027
339796,61075,61083
55260,61106,61114
122850,61145,61151
55255,61176,61184
537879,61222,61230
56581,61257,61263
55621,61290,61298
6510,61325,61331
340023,61397,61403
56543,61428,61434
652206,61461,61471
339566,61500,61510
149910,61533,61539
13266,61564,61572
339412,61606,61612
339401,61637,61643
1895,61680,61688
149804,61710,61718
15426,61749,61757
459435,61837,61843
55882,61894,61898
55890,61925,61929
341184,61958,61962
1886,61987,61993
530957,62018,62024
148503,62050,62056
12557,62137,62141
1880,62166,62176
532434,62199,62207
542844,62237,62241
412148,62268,62272
267331,62434,62442
339708,62468,62472
55542,62498,62504
11851,62542,62548
307899,62576,62582
55908,62605,62613
532454,62648,62656
545415,62681,62687
531040,62711,62717
407569,62806,62812
289712,62867,62871
54323,62895,62905
341062,62983,62987
402041,63036,63044
532178,63071,63081
11968,72955,72963
289610,72987,72993
402040,73017,73025
1935,73088,73094
