4617,15538,15542
495306,15568,15576
544909,15599,15607
636878,15631,15635
544925,15659,15667
536150,15697,15701
148861,15735,15743
17103,15782,15788
355473,15821,15825
115902,15851,15855
355482,15880,15890
198023,15921,15925
345624,15952,15960
536654,15984,15992
699825,16015,16021
436348,16047,16051
54501,16079,16089
54502,16112,16118
12983,16152,16160
55222,16182,16192
345644,16230,16238
854,16263,16267
54187,16320,16328
345678,16352,16358
23444,16386,16392
143599,16420,16428
67712,16454,16464
116450,16498,16504
698835,16530,16538
546078,16565,16571
709835,16595,16601
116452,16648,16656
143271,16683,16689
540626,16715,16723
346984,16749,16757
110218,16784,16792
540478,16820,16826
858,16854,16862
17661,16894,16900
54438,16936,16940
15667,16970,16974
547824,17001,17007
203363,17035,17041
576838,17065,17073
117836,17096,17104
1660,17127,17133
1658,17161,17169
343702,17207,17211
343709,17238,17244
273152,17270,17276
119548,17363,17371
57788,17393,17403
57794,17435,17445
56496,17472,17482
4226,17504,17512
4225,17549,17555
20414,17584,17594
57753,17624,17634
20419,17659,17665
20441,17689,17695
344246,17723,17731
200371,17754,17762
84684,17785,17795
536034,17836,17842
1012,17865,17873
690246,17898,17906
308262,17953,17957
2973,18004,18014
56943,18090,18100
335312,18123,18131
543506,18153,18161
267910,18187,18195
535396,18225,18229
535435,18258,18264
57338,18294,18302
535462,18327,18333
110422,18370,18376
206301,18404,18410
535441,18433,18441
419654,18465,18473
537175,18508,18514
5934,18539,18549
56482,18584,18592
5911,18615,18621
273157,18645,18653
182783,18676,18684
543333,18719,18723
110433,18746,18756
353672,18780,18784
353660,18810,18818
1613,18843,18849
354327,18874,18882
13980,18905,18911
766283,18934,18942
540614,18966,18972
539475,18996,19002
196218,19029,19037
602542,19061,19067
344710,19091,19097
587142,19122,19128
5698,19156,19164
203243,19187,19197
270692,19220,19228
354620,19262,19270
146740,19295,19303
354245,19332,19340
203271,19369,19379
86808,19421,19431
351154,19466,19474
540214,19497,19505
54252,19548,19554
56608,19590,19598
54749,19631,19639
147683,19671,19675
343051,19702,19710
148877,19737,19741
5688,19769,19775
116010,19800,19806
20736,19832,19836
13480,19866,19872
341762,19906,19914
20725,19944,19952
54827,19986,19994
54844,20051,20059
164230,20095,20103
116632,20140,20148
148286,20207,20215
273798,20243,20251
22925,20273,20283
54718,20313,20321
654228,20345,20355
285,20395,20403
7192,20428,20432
148714,20456,20464
886876,20490,20498
2662,20524,20528
545198,20556,20562
545203,20657,20667
334246,20703,20709
709846,20735,20739
334250,20767,20775
334253,20802,20810
536784,20833,20839
50510,20862,20870
15563,20896,20904
17451,20929,20939
6297,20961,20969
655538,20991,20999
335361,21063,21067
181500,21092,21100
492268,21125,21129
690217,21154,21160
336923,21197,21201
54119,21225,21235
548417,21260,21268
336929,21293,21301
336942,21325,21335
305260,21357,21365
305259,21389,21393
151038,21416,21426
151047,21447,21457
484399,21479,21489
19219,21511,21517
398,21544,21550
310270,21635,21641
54883,21891,21897
341182,21919,21929
339288,21967,21977
54909,22000,22010
690573,22034,22040
812552,22062,22072
161309,22097,22105
54889,22137,22147
17838,22186,22196
652167,22216,22226
338731,22251,22255
338734,22281,22287
424494,22312,22320
338748,22460,22466
338752,22494,22498
54157,22529,22535
57729,22559,22569
532172,22599,22607
160082,22634,22644
345678,22669,22673
23444,22707,22713
345597,22738,22742
116456,22768,22772
698835,22811,22817
116450,23041,23047
147733,23072,23078
540711,23105,23109
346982,23136,23144
1040,23168,23176
346007,23211,23219
57862,23320,23328
351390,23349,23359
158365,23417,23425
19449,23460,23466
342664,23491,23501
55080,23528,23532
345572,23560,23566
210740,23594,23598
671,23625,23631
542624,23679,23685
540431,23715,23719
410278,23745,23753
80238,23805,23809
349200,23871,23879
349212,23903,23907
277856,23939,23947
54617,24017,24021
353918,24048,24054
353919,24081,24085
56607,24113,24119
353922,24142,24150
4534,24203,24207
352743,24231,24239
147683,24271,24279
343048,24301,24309
343051,24567,24573
54621,24612,24620
115964,24643,24651
54746,24677,24683
54502,24707,24713
345617,24780,24784
345644,24818,24822
854,24847,24855
54175,24878,24886
54187,24910,24914
345675,24946,24952
23444,24989,24997
143599,25022,25026
116450,25073,25081
532310,25371,25377
345603,25428,25438
431238,25465,25469
80748,25500,25504
81034,25541,25549
55109,25575,25583
54555,25610,25618
17712,25642,25650
17726,25701,25705
341916,25745,25749
651842,25773,25781
181608,25809,25815
546498,25840,25850
83680,25877,25885
151403,25912,25920
336955,25955,25961
75995,25984,25992
68771,26046,26052
68779,26103,26109
120914,26141,26147
285,26175,26183
7191,26213,26221
543542,26245,26251
120667,26294,26300
543860,26326,26332
145477,26374,26378
886946,26544,26552
486158,26575,26581
486162,26605,26613
537021,26634,26644
15563,26693,26699
17451,26727,26733
6297,26760,26766
181308,26823,26829
612577,26851,26861
630397,26882,26890
449623,26913,26921
298676,27102,27108
413864,27131,27139
303746,27168,27176
335354,27285,27293
68754,27333,27339
547957,27367,27377
68785,27399,27407
54459,27430,27436
690221,27462,27468
336924,27493,27499
295811,27541,27549
690663,27572,27578
548415,27605,27613
336940,27669,27675
336941,27698,27706
305260,27731,27739
484437,27767,27775
654827,27797,27805
151047,27830,27840
484399,27897,27907
337059,27940,27948
4351,27973,27983
484435,28008,28014
569821,28041,28047
685696,28075,28081
53959,28166,28174
337057,28198,28208
55178,28319,28325
690653,28367,28373
55174,28400,28408
690076,28437,28441
336974,28470,28480
336970,28502,28508
335405,28547,28557
567840,28589,28595
181506,28621,28629
68756,28651,28659
181397,28686,28692
695230,28716,28722
194205,28759,28765
1806,28801,28809
486157,28841,28847
54244,28872,28878
7192,28905,28911
148713,28938,28942
486230,28966,28976
148721,29007,29011
545198,29037,29043
334246,29111,29117
334243,29143,29151
142836,29174,29180
181618,29213,29221
181617,29246,29250
537021,29273,29283
15563,29337,29341
17451,29370,29378
6297,29403,29409
685317,29435,29443
413865,29486,29490
335361,29697,29707
68762,29731,29739
547957,29765,29769
68789,29798,29806
690218,29830,29838
1680,29862,29868
336924,29891,29899
336925,29965,29971
295811,29999,30005
289635,30048,30054
548417,30088,30094
2723,30128,30134
336940,30184,30192
308178,30218,30228
305259,30249,30257
654826,30366,30372
53956,30481,30487
53959,30511,30519
338472,30570,30580
338475,30606,30614
54149,30636,30646
545525,30669,30675
20546,30724,30734
54649,30801,30805
2843,30879,30889
410289,30912,30922
122085,30946,30954
122099,30992,31000
684134,31025,31031
341591,31062,31070
342635,31101,31105
12866,31223,31231
538542,31261,31267
87659,31290,31298
11107,31342,31346
11113,31377,31385
12288,31409,31413
12788,31446,31450
651128,31475,31483
1876,31519,31523
530953,31586,31594
347579,31636,31642
1879,31672,31678
148515,31711,31717
341144,31744,31750
534274,31792,31798
534275,31832,31840
340775,31864,31868
56471,31905,31911
56462,31947,31955
15844,31981,31985
537318,32089,32095
288615,32141,32147
372682,32171,32177
339339,32207,32213
56806,32237,32243
150790,32271,32277
150782,32306,32316
16749,32409,32415
4620,32446,32456
16830,32503,32511
685267,32535,32541
131,32577,32583
55664,32609,32615
55671,32652,32662
17260,32713,32717
348241,32744,32748
206587,32796,32800
57891,32831,32841
404352,32878,32886
402730,33185,33189
533292,33545,33553
57890,33579,33589
441,33625,33631
354915,33656,33662
534375,33694,33704
150702,33734,33742
150720,33765,33771
535128,33819,33829
347905,33870,33874
347908,33902,33908
347924,33946,33954
347923,33984,33992
2325,34030,34036
54376,34062,34066
347934,34098,34104
347940,34146,34156
2750,34187,34195
148859,34237,34243
541486,34293,34299
341450,34339,34343
198042,34403,34409
7202,34434,34440
355462,34480,34490
17464,34531,34539
17498,34571,34577
13124,34609,34617
20509,34653,34659
20497,34754,34760
324417,34783,34791
147736,35276,35284
146737,35437,35443
812008,35589,35597
254104,35673,35679
55156,35706,35712
693137,35736,35744
342279,35768,35772
1030,35827,35833
57862,35856,35866
351573,35890,35898
351484,35920,35928
64,36004,36012
688895,36036,36040
375,36066,36076
97,36102,36110
21018,36136,36142
695719,36172,36176
416608,36217,36225
56600,36253,36261
345624,36290,36298
704379,36324,36332
54749,38722,38728
54753,38753,38759
280074,38915,38923
567976,38948,38954
12477,38998,39004
287720,39057,39067
354576,39089,39099
55224,39125,39133
345644,39166,39174
854,39197,39207
147595,39231,39237
54187,39279,39283
160072,39308,39314
540568,39338,39344
23454,39441,39447
544673,39523,39529
147411,39561,39569
812764,39599,39607
772,39629,39637
148367,39664,39670
116450,39728,39736
345603,39822,39828
80748,40030,40036
345603,40190,40196
546078,40224,40230
147729,40279,40283
341931,40332,40342
195333,40398,40404
195332,40434,40440
531938,40465,40469
161469,40494,40500
86678,40528,40538
269086,40571,40575
110212,40607,40613
410432,40638,40644
5145,40666,40676
342123,40697,40705
119322,40765,40773
286663,40795,40803
191319,40827,40833
342612,40856,40864
758396,40886,40894
758394,40929,40937
286587,40969,40977
707539,41003,41011
385173,41040,41048
386290,41090,41098
343256,41127,41133
196224,41255,41265
380879,41303,41311
570964,41334,41340
386305,41365,41369
385196,41395,41403
385177,41426,41434
82147,41457,41463
152446,41492,41498
343762,41523,41527
76645,41555,41561
551539,41591,41597
354578,41625,41631
401808,41665,41669
119329,41694,41702
106,41749,41755
54556,41808,41814
86627,41863,41867
396396,41893,41901
86661,41951,41961
86643,41984,41990
86649,42014,42022
86661,42106,42114
83586,42162,42168
195352,42195,42201
81078,42225,42233
17726,42259,42267
810807,42294,42300
4454,42329,42339
341907,42361,42367
593797,42393,42399
148339,42429,42437
76111,42461,42469
75995,42517,42523
68771,42597,42605
68779,42653,42657
120914,42695,42701
120920,42727,42731
167425,42763,42767
543542,42790,42800
486233,42830,42834
886877,42866,42872
2658,42897,42901
545199,42925,42933
655742,42958,42968
886898,43000,43008
886899,43044,43050
545074,43073,43081
181618,43107,43113
181617,43139,43143
537021,43168,43174
15563,43229,43233
17451,43259,43267
6297,43288,43298
685317,43334,43338
181308,43361,43371
413865,43396,43404
335361,43526,43532
68754,43563,43569
55185,43601,43605
68785,43630,43636
305179,43670,43676
336968,43726,43730
1680,43759,43767
1682,43815,43821
305227,44062,44068
393604,44093,44097
573624,44122,44132
150902,44153,44161
655134,44184,44190
484357,44243,44249
74990,44273,44281
564368,44314,44322
564366,44357,44367
8589,44389,44399
625553,44423,44431
151241,44475,44481
75009,44508,44514
150867,44564,44574
338498,44610,44614
305222,44639,44645
488306,44671,44681
336939,44705,44713
308178,44743,44751
305260,44783,44789
55181,44821,44829
53956,44912,44916
591662,44977,44983
484399,45007,45017
617709,45042,45050
308456,45098,45104
414743,45132,45140
339074,45165,45173
150938,45212,45220
484401,45242,45252
339077,45280,45286
543584,45335,45345
20634,45366,45374
20674,45400,45406
651861,45441,45447
892954,45471,45479
20734,45502,45512
345201,45545,45551
13476,45575,45581
345223,45616,45624
54635,45651,45657
345292,45692,45698
20242,45725,45733
345321,45756,45764
345402,45792,45800
54540,45827,45833
20367,45868,45876
56521,45901,45911
148917,45941,45947
57788,45971,45977
57794,46017,46023
56501,46060,46064
4225,46094,46102
20414,46144,46150
57766,46189,46199
346723,46225,46231
20458,46299,46307
346741,46332,46342
270885,46372,46378
20309,46427,46433
84967,46457,46463
346835,46489,46497
85004,46521,46525
20208,46556,46564
4753,46589,46595
20221,46626,46636
346920,46659,46667
346925,46692,46696
346953,46750,46754
20131,46793,46797
346958,46825,46835
20128,46924,46934
20164,47452,47460
20155,47486,47492
541483,47524,47532
57030,47561,47567
57032,47592,47600
197761,47626,47634
147914,47657,47667
353253,47695,47699
403123,47724,47732
206277,47772,47776
197478,47809,47817
750807,47879,47887
4906,47915,47921
197466,47949,47959
147788,47993,48001
355087,48027,48033
355096,48057,48063
4760,48117,48127
431128,48151,48157
147797,48189,48193
56244,48221,48231
90031,48253,48261
