11631,11820,11828
531146,11855,11861
341064,11890,11896
289726,11919,11927
254407,11948,11958
55829,11984,11992
11663,12016,12022
149901,12045,12053
11730,12079,12085
530670,12112,12122
256601,12144,12152
256641,12178,12188
15308,12213,12219
335585,12263,12269
19598,12296,12300
12447,12341,12347
15072,12371,12379
336575,12402,12408
654084,12433,12441
413855,12466,12470
336596,12510,12514
68750,12560,12566
1728,12593,12599
547957,12627,12635
336968,12683,12689
336924,12712,12720
336927,12744,12750
410353,12776,12786
444342,12809,12819
567889,12840,12850
337448,12897,12905
534482,12938,12944
54129,12977,12981
308223,13015,13023
339071,13048,13056
150930,13163,13169
308462,13198,13202
380214,13227,13237
164066,13276,13284
308542,13307,13315
338824,13340,13348
546516,13428,13436
338826,13459,13467
546516,13522,13532
654304,14077,14083
634585,14105,14115
274521,14139,14149
289182,14192,14200
650800,14227,14235
336395,14261,14267
338483,14294,14300
304447,14334,14340
567860,14363,14371
304448,14413,14421
571307,14448,14456
304448,14503,14511
571307,14600,14604
567862,14631,14635
182168,14665,14671
444708,14740,14746
567861,14771,14779
484486,14858,14862
562880,14888,14894
337448,14947,14955
586675,14977,14985
164228,15011,15017
116632,15056,15062
832756,15085,15093
22875,15117,15125
22925,15167,15171
54718,15200,15210
120912,15231,15239
167473,15270,15278
167251,15301,15309
812249,15342,15348
145445,15435,15441
145460,15528,15538
144508,15561,15571
486291,15595,15601
167255,15626,15632
7186,15657,15661
15563,15689,15697
17451,15720,15728
545013,15754,15760
15039,15782,15792
15045,15812,15822
336589,15843,15851
336595,15874,15880
336596,15924,15932
254923,15955,15961
147262,16066,16076
484511,16097,16105
819621,16128,16136
6259,16163,16169
819618,16196,16202
484509,16230,16238
182167,16261,16269
484486,16311,16317
54142,16344,16348
2694,22177,22185
6257,22207,22215
182168,22243,22249
393769,22275,22281
556666,22340,22348
444041,23647,23657
424608,23685,23691
335440,23717,23721
335370,23756,23764
15217,23793,23803
335372,23834,23842
15124,23872,23878
335993,23907,23913
67523,23938,23942
336162,26458,26466
335995,26520,26530
151123,26600,26608
151114,26639,26647
147267,26670,26676
685717,26716,26724
116633,26770,26780
20771,26810,26816
20633,26890,26896
54863,26920,26926
532132,26955,26959
20706,26992,26998
20734,27024,27032
345189,27063,27067
345200,27107,27111
5606,27136,27144
5610,27179,27187
13496,27210,27216
323525,27247,27253
323531,27285,27291
21251,27317,27325
17840,27351,27357
338770,27381,27391
812547,27435,27441
338740,27477,27483
338745,27551,27559
278268,27603,27609
338751,27671,27679
54157,27708,27714
55713,27744,27752
593826,27784,27792
160072,27819,27825
54174,27851,27857
20797,27880,27888
147075,27909,27919
692,27943,27949
147686,27977,27985
540476,28008,28014
143187,28042,28048
143195,28153,28161
54429,28185,28191
17661,28242,28248
538453,28327,28335
147228,28358,28368
762892,28390,28396
563687,28554,28562
546339,28584,28594
354812,28617,28621
911,28662,28668
153830,28693,28701
353822,28727,28733
354870,28757,28765
412404,28790,28796
355728,28835,28841
355706,28873,28881
342792,28903,28911
535392,28938,28948
654017,28969,28977
270710,29019,29023
110444,29055,29061
355678,29085,29093
402886,29119,29125
15521,29152,29160
55986,29186,29192
313498,29217,29225
55994,29267,29277
3211,29309,29313
568208,29336,29346
349619,29391,29401
349628,29614,29622
5955,29656,29660
541146,29683,29693
147540,29716,29724
273162,29750,29754
349930,29779,29785
352680,29809,29819
537198,29843,29851
543333,29881,29885
118519,29909,29919
537347,29943,29947
536753,29974,29980
353672,30008,30014
14690,30042,30048
1613,30073,30081
354327,30109,30115
289006,30162,30170
766285,30213,30219
146873,30249,30255
119101,30279,30287
119103,30337,30345
540613,30371,30379
123847,30425,30431
539474,30466,30474
539475,30517,30525
683476,30552,30558
1672,30594,30600
349645,30628,30632
256958,30658,30666
271,30689,30697
576829,30720,30726
741244,30902,30912
9002,30935,30941
751913,30965,30973
338210,31018,31024
462639,31048,31056
546394,31093,31101
861770,31127,31135
701133,31158,31164
309220,31195,31203
309207,31278,31284
309209,31341,31345
351478,31396,31406
64,31489,31497
342654,31576,31586
342662,31610,31616
849018,31679,31685
148873,31734,31740
6891,31837,31847
351560,31914,31920
342359,32040,32046
540901,32071,32079
5552,32128,32136
546178,32286,32294
699859,32318,32324
709781,32352,32356
345603,32473,32481
142814,32517,32525
709836,32553,32557
341921,32618,32624
341924,32662,32666
341929,32708,32714
81068,32739,32743
341924,32779,32789
341929,32828,32836
17831,32859,32867
341924,32899,32907
80743,32931,32937
116452,32971,32975
119974,32999,33009
346982,33030,33038
692,33109,33115
715,33141,33147
431468,33170,33178
54438,33279,33287
1469,33459,33465
353903,33502,33512
338224,33533,33543
540259,33565,33573
80397,33639,33647
97,33677,33683
888327,33708,33716
7159,33738,33746
355483,33777,33781
14268,33809,33813
14278,33838,33844
345332,33872,33880
115972,34001,34009
345306,34030,34040
308403,34129,34133
54747,34211,34219
321640,34425,34431
539240,34458,34462
403049,34492,34498
403052,34533,34539
12323,34579,34585
544489,34614,34620
616736,34702,34708
544489,34757,34767
532192,34818,34826
532425,34855,34859
341108,34883,34891
341298,34919,34929
341316,34962,34972
55256,35021,35027
339770,35060,35068
339788,35195,35201
339789,35229,35235
402979,35259,35269
56581,35293,35301
6504,35323,35331
290922,35358,35362
13422,35396,35404
11805,35430,35440
12799,35492,35500
122051,35529,35533
11945,35560,35564
343532,35592,35598
289786,35643,35651
50503,35680,35686
335585,35727,35733
19598,35774,35782
144825,35808,35814
67713,35858,35868
53992,35892,35896
315459,35967,35975
148078,36020,36028
53926,36061,36067
407196,36092,36100
335109,36122,36132
753792,36161,36169
335164,36240,36246
543612,36271,36277
335177,36307,36315
473519,36338,36344
476128,36421,36427
55975,36452,36458
623508,36504,36510
623503,36539,36543
623504,36618,36628
540836,36656,36664
422309,36696,36702
422308,36746,36750
460431,36778,36782
335261,36812,36822
473495,36854,36862
536061,36884,36892
6326,36918,36928
685342,36952,36960
1704,36986,36996
54477,37047,37053
1718,37088,37094
407200,37137,37141
587856,37166,37172
587859,37194,37204
413581,37230,37234
451905,37378,37384
571229,38116,38126
587859,38150,38156
413581,38188,38198
751464,38242,38246
315449,38269,38279
53941,38303,38309
149872,38340,38346
147223,38373,38379
540110,38496,38500
147223,38532,38536
147487,38571,38577
147140,38612,38618
178426,38648,38658
53993,38684,38692
799058,38717,38725
54709,38751,38757
336573,38781,38789
1694,38816,38824
54229,38861,38867
336593,38899,38905
413857,38930,38934
181419,38987,38995
181242,39017,39027
78997,39052,39058
79003,39088,39096
413866,39137,39145
335361,39302,39310
68754,39333,39341
181500,39372,39380
1853,39402,39412
147259,39437,39443
53979,39469,39477
15138,39506,39514
68733,39536,39546
335993,39568,39576
67498,39598,39606
336068,47642,47648
402444,47679,47687
709742,47716,47722
225274,47790,47798
335425,47865,47871
335993,47894,47902
690681,47938,47948
15124,47973,47981
685717,48014,48020
20753,48054,48060
116633,48103,48107
20771,48144,48152
20633,48227,48233
651861,48268,48276
892955,48303,48307
20704,48338,48344
337010,48368,48376
337012,48404,48414
337017,48455,48465
2411,48488,48496
313098,48703,48711
638698,48740,48746
161363,48770,48776
54106,48823,48829
575287,48856,48862
345005,48886,48894
539385,48917,48923
655172,48966,48976
693923,48998,49004
693904,49029,49037
693864,49086,49096
652283,49118,49126
308227,49149,49155
17838,49181,49185
340220,49220,49228
144670,49291,49295
323545,49321,49327
690778,49351,49357
654817,49391,49401
340222,49425,49435
538373,49456,49464
13496,49487,49493
5598,49520,49528
690772,49636,49646
340223,49701,49707
288736,49790,49798
53971,49848,49852
55202,49945,49951
490883,49996,50000
401273,50093,50099
702341,50128,50134
55206,50158,50166
150174,50189,50195
683575,50219,50227
690774,50256,50262
484298,50359,50365
13488,50424,50432
484298,50455,50463
13497,50517,50523
13488,50549,50555
538372,50608,50614
323525,50654,50662
148278,50723,50733
323543,50767,50773
340041,50805,50809
655157,50835,50841
2824,50865,50871
633486,50895,50901
340073,50931,50937
324360,51058,51064
324307,51147,51157
57709,51181,51185
339624,51214,51222
7349,51247,51255
694891,51277,51285
313964,51309,51315
536392,51337,51347
340047,51385,51389
340062,51433,51439
655162,51466,51472
690295,51496,51502
324377,51541,51549
21234,51576,51580
338996,51608,51614
278264,51639,51645
755,51723,51727
308181,51777,51785
350937,51810,51818
593826,51857,51861
160072,51889,51895
54174,51929,51935
23450,51989,51993
23454,52018,52024
55142,52048,52054
15883,52091,52097
346007,52129,52135
6579,52160,52166
762719,52190,52196
301363,52260,52270
346090,52383,52393
6568,52431,52441
200330,52463,52471
86701,52558,52562
55156,52589,52597
539919,52621,52627
146653,52652,52660
402529,52688,52698
57848,52730,52736
57851,52763,52769
2815,52794,52798
2818,52902,52910
402526,53068,53074
302112,53165,53173
402533,53196,53206
57845,53264,53272
352101,53315,53319
690762,53372,53378
388119,53454,53460
351391,53487,53493
6893,53520,53530
342359,53638,53644
5556,53685,53691
301375,53717,53723
198879,53973,53983
438386,54160,54168
120647,54263,54271
546234,54313,54319
198820,54381,54389
342104,54421,54425
476116,54561,54569
317269,54608,54618
431238,54900,54906
142785,54952,54962
435305,54986,54994
147733,55018,55022
254811,55046,55054
346984,55106,55110
715,55149,55157
147687,55195,55201
344097,55227,55233
855,55257,55263
17661,55296,55302
538453,55326,55332
462639,55373,55379
905,55402,55410
203382,55433,55441
1465,55469,55477
352,55501,55507
39,55542,55548
654055,55585,55593
546339,55627,55635
75215,55657,55667
75243,55689,55697
256548,55737,55743
654572,55766,55774
6370,55804,55810
6369,55835,55839
267992,55862,55872
661424,55897,55901
109363,55935,55941
661424,55978,55986
17742,56018,56024
353765,56055,56061
153809,56086,56094
54443,56121,56127
86892,56151,56157
124053,56181,56189
354889,56276,56284
934,56306,56314
82664,56345,56351
354854,56454,56460
354866,56484,56492
354889,56521,56527
586951,56598,56606
383632,56627,56637
271472,56660,56666
579442,56688,56698
343721,56746,56750
289005,56787,56795
342944,56822,56830
91864,56854,56862
354335,56890,56900
354358,56922,56928
81572,57043,57051
56496,57143,57149
346706,57178,57188
4225,57216,57224
20414,57273,57277
57753,57305,57309
20419,57352,57358
20441,57395,57401
344242,57453,57459
650946,57481,57491
84694,57514,57522
84596,57550,57556
535063,57584,57594
200,57629,57635
85594,57731,57741
84179,57762,57770
535972,57792,57802
338032,57829,57835
338037,57862,57872
403029,57906,57912
350375,57936,57942
262633,58109,58117
543608,58142,58148
150999,58182,58188
350360,58213,58221
350580,58244,58254
536743,58276,58284
181484,58308,58316
3379,58346,58350
5249,58384,58392
372222,58419,58423
372199,58450,58454
402361,58480,58484
324713,58512,58520
82759,58550,58554
342548,58585,58591
151756,58625,58629
342526,58668,58676
542613,58713,58719
402367,58747,58755
402363,58779,58783
345855,58806,58816
323895,58836,58846
5870,58891,58897
146783,58951,58955
146789,59006,59016
56920,59084,59088
20359,59117,59127
20323,59154,59162
20317,59198,59204
5140,59235,59241
344645,59265,59271
79766,59302,59310
19745,59335,59339
345032,59366,59376
148020,59396,59406
19805,59430,59434
345101,59474,59480
345116,59505,59509
345130,59533,59543
56043,59566,59574
56069,59609,59615
56076,59641,59645
350848,59691,59699
350842,59735,59741
652074,59768,59772
148848,59796,59804
346704,59835,59841
105,59913,59919
106,59979,59985
181596,60046,60054
54556,60103,60109
86633,60140,60146
86672,60179,60185
195352,60209,60215
86649,60257,60267
86666,60292,60296
86649,60349,60355
86666,60406,60414
83593,60445,60451
195370,60479,60485
541218,60510,60514
140955,60544,60550
22829,60575,60583
141515,60611,60619
289343,60795,60803
289340,60832,60838
268140,60862,60870
5638,60891,60901
338444,60923,60929
338447,60974,60980
198863,61046,61052
86556,61082,61090
346703,61444,61450
350801,61476,61484
3245,61507,61513
350841,61545,61551
350847,61575,61585
56044,61609,61617
345145,61639,61649
56041,61673,61681
535043,61706,61710
345117,61736,61744
5812,61779,61783
345064,61808,61814
19746,61838,61848
344687,61871,61877
344715,61902,61906
19705,61935,61941
19924,61968,61974
79307,61996,62006
537608,62031,62037
348053,62060,62068
19917,62107,62113
206307,62159,62167
4886,62229,62235
353243,62260,62268
410326,62295,62303
147817,62330,62336
147826,62365,62373
55778,62415,62421
561442,62449,62455
197474,62497,62507
355085,62542,62552
768526,62597,62607
4939,62631,62639
649009,62663,62667
197651,62694,62700
197657,62729,62735
750320,62773,62781
353553,62832,62840
57521,62873,62881
534713,62908,62916
57039,62942,62952
20174,62982,62988
20177,63027,63033
20132,63069,63075
181,63101,63109
195,63175,63183
351201,63288,63292
74271,63332,63338
273789,63362,63370
3125,63413,63419
351864,63445,63449
351855,63475,63483
402872,63516,63524
534541,63553,63559
331883,63582,63590
585993,63641,63651
389199,63674,63680
329843,63705,63711
389200,63734,63742
885740,63808,63816
191991,63844,63850
885742,63892,63896
885741,63920,63928
191991,63951,63959
389200,63984,63994
696701,64018,64024
696689,64050,64056
536850,64108,64112
192198,64135,64145
150954,64166,64176
191937,64198,64204
150972,64407,64415
608320,64469,64477
150955,64506,64510
584545,64546,64550
370144,64578,64586
351223,64623,64629
84191,64653,64659
85605,64694,64702
57078,64725,64731
85623,64753,64763
199,64788,64792
75854,64818,64826
75845,64854,64858
535059,64891,64899
84600,64927,64937
84685,64972,64978
151822,65008,65014
200364,65039,65049
57741,65074,65080
20432,65106,65112
57752,65161,65169
20407,65193,65199
20415,65232,65236
20418,65267,65275
20238,65346,65352
81627,65424,65432
532124,65454,65464
113114,65492,65500
345504,65527,65533
203516,65568,65578
198906,65621,65625
352158,65649,65657
151860,65687,65691
539474,65725,65735
539500,65762,65768
1666,65795,65805
320184,65827,65837
349645,65867,65875
110224,65899,65903
20953,65930,65938
5704,65971,65979
86453,66007,66017
73959,66038,66046
462465,66078,66086
73966,66168,66176
435829,66214,66222
73967,66248,66252
542270,66287,66295
20953,66325,66331
810803,66357,66367
86449,66420,66430
86453,66453,66457
562085,66480,66490
181375,66514,66518
12921,66550,66558
738,66588,66594
54617,66618,66624
846,66656,66664
348420,66698,66704
546779,66728,66736
348724,66757,66767
544172,66804,66808
21966,66839,66849
55108,66890,66894
55109,66924,66932
146876,66974,66980
54555,67176,67186
195385,67244,67252
81077,67296,67304
17711,67332,67340
17726,67474,67478
338162,67526,67536
341916,67592,67598
651846,67621,67631
4454,67685,67689
181608,67715,67721
19517,67748,67752
593797,67781,67791
83680,67825,67833
148339,67860,67868
151403,67914,67924
121030,68016,68026
76111,68083,68093
420171,68187,68195
420195,68270,68280
8477,68306,68314
336955,68343,68349
75995,68384,68388
68771,68467,68471
68779,68530,68536
68741,68572,68582
335361,68625,68631
68755,68656,68664
1853,68742,68748
690318,68777,68787
147258,68810,68818
15217,68852,68856
335372,68884,68890
164103,68916,68922
148289,68950,68956
164103,69002,69012
147328,69032,69042
495856,69062,69072
495852,69094,69100
336077,73791,73795
444959,73835,73843
444963,73870,73874
120633,73900,73904
13336,73944,73950
13346,73988,73998
149385,74019,74029
336439,74055,74061
336414,74094,74100
313204,74123,74131
148213,74177,74185
148305,74224,74230
123784,74260,74268
123781,74295,74301
685567,74331,74339
148201,74363,74369
334648,74397,74407
685641,74433,74439
407557,74464,74470
334988,74493,74503
649792,74573,74581
126430,74919,74929
151057,74963,74973
335072,75002,75010
385214,75038,75042
144721,75066,75074
160416,75100,75106
148199,75134,75140
334565,75184,75194
1027,75227,75235
751385,75262,75266
651103,75296,75306
53998,75334,75340
147215,75411,75417
147153,75445,75453
334762,75476,75482
19598,75521,75527
651819,75552,75558
684370,75591,75597
147366,75625,75633
336104,75657,75661
639560,75839,75843
2932,75866,75876
891875,75898,75904
641849,75929,75933
695666,75958,75964
695668,75988,75994
147349,76018,76024
53811,76050,76060
798518,76081,76089
53671,76123,76131
568755,76158,76164
419585,76192,76202
57909,76228,76234
6270,76267,76277
6274,76297,76307
148605,76331,76339
374052,76365,76373
384493,76396,76402
797567,76427,76435
1692,76463,76471
543160,76495,76499
146681,76527,76535
15061,76557,76565
19603,76612,76620
799060,76652,76658
178426,76680,76690
147132,76741,76749
144767,76968,76974
335105,76999,77005
147133,77045,77053
147140,77087,77093
334238,77129,77133
53993,77172,77180
799058,77206,77212
117587,77237,77243
336638,77269,77279
695664,77300,77308
649366,77331,77337
695666,77362,77366
147353,77393,77399
147351,77423,77429
147349,77458,77466
53811,77491,77499
798517,77520,77530
463996,77553,77561
53671,77585,77593
568755,77620,77628
654509,77662,77670
57909,77709,77715
53976,77746,77752
148618,77788,77796
53812,77865,77871
289787,77904,77910
798523,77934,77942
289787,77965,77973
336012,78006,78014
147340,78054,78058
318880,78083,78093
695666,78233,78241
289778,78263,78271
22859,78303,78307
289335,78337,78343
634881,78368,78378
53671,78399,78407
568758,78430,78438
419584,78462,78468
57907,78504,78510
6270,78566,78576
654130,78597,78605
413854,78692,78700
683927,78728,78732
146673,78756,78764
543160,78790,78796
146699,78822,78828
15061,78853,78857
12454,78893,78903
144822,78970,78976
152067,79020,79028
15302,79051,79057
54358,79085,79091
343525,79115,79123
12565,79177,79183
11669,79215,79221
11678,79245,79253
15896,79288,79296
530532,79323,79327
340319,79352,79360
340330,79389,79393
340334,79456,79464
15944,79657,79667
399460,79711,79717
530535,79740,79748
53857,79782,79788
147532,79813,79823
54339,79851,79857
256601,79882,79888
343532,79910,79920
289786,79961,79971
6496,79994,80000
147320,80026,80030
334472,80116,80120
334879,80157,80163
688896,80233,80239
147134,80264,80272
144573,80297,80305
160416,80330,80334
342640,80358,80366
316656,80394,80398
334565,80449,80457
144761,80483,80491
144375,80520,80524
334894,80559,80565
570837,80589,80599
688896,80847,80855
151058,80883,80893
147327,80945,80949
335586,80988,80994
335585,81049,81055
144823,81089,81093
12447,81119,81127
22934,81170,81174
54718,81211,81219
654228,81253,81261
54244,81285,81293
7191,81315,81323
145417,81347,81353
145441,81380,81386
145445,81468,81476
686144,81504,81512
145455,81538,81544
144508,81571,81581
334253,81607,81613
536783,81636,81644
54245,81668,81676
15563,81702,81706
17451,81733,81741
545013,81766,81774
22941,81800,81806
15059,81842,81848
19603,81876,81884
799060,81906,81914
273807,81946,81956
147133,81978,81984
147161,82011,82017
334745,82076,82086
147123,82113,82119
334751,82168,82174
586959,82215,82221
147194,82255,82263
289301,82296,82302
147110,82348,82354
685373,82376,82386
685374,82424,82428
147181,82472,82478
151051,82521,82527
334786,82563,82569
147180,82602,82610
149889,82634,82640
534652,82682,82686
53993,82719,82723
799058,82747,82755
12446,82779,82789
894828,82813,82817
1694,82843,82847
336578,82871,82879
413857,82905,82913
124978,82936,82942
68750,82979,82987
547957,83015,83019
68789,83046,83052
690221,83078,83086
1682,83207,83213
565068,83240,83244
150902,83289,83295
339514,83318,83326
148619,83349,83355
564368,83385,83393
420195,83498,83502
2424,83527,83533
8589,83562,83568
150865,83599,83603
150867,83627,83637
654334,83659,83665
276809,83713,83719
684020,83745,83755
336973,83777,83783
690074,83807,83813
567840,83837,83843
147259,83904,83908
147258,83933,83939
15217,83962,83970
335372,84005,84009
15122,84047,84051
67640,84081,84085
67488,84124,84132
67498,84158,84164
495855,84378,84386
572792,84409,84415
402444,84497,84503
120622,84537,84545
120632,84578,84584
336120,84626,84630
654091,84664,84668
336060,84695,84705
54063,84743,84749
630030,84803,84809
54079,84838,84846
147350,84989,84995
798524,85019,85025
798517,85049,85055
289335,85085,85089
53671,85139,85145
53634,85167,85177
444851,85202,85206
419583,85238,85244
53978,85292,85298
15217,85387,85393
651637,85417,85427
407521,85451,85461
336097,85483,85491
402433,85527,85537
149333,85568,85572
402425,85602,85610
15276,85744,85752
407653,85774,85782
914685,85808,85814
342447,85847,85853
335515,85878,85882
336188,85915,85921
147293,85952,85956
336215,85991,85995
304579,86038,86044
164164,86138,86144
164127,86170,86176
20633,86226,86236
651861,86264,86270
20706,86299,86305
345200,86329,86335
13476,86369,86375
