141417,33218,33222
410427,33245,33255
141417,33305,33315
341830,33366,33374
541035,33425,33435
57844,33487,33495
147087,33517,33525
57844,33576,33586
341866,35158,35162
341818,35193,35197
77031,35240,35250
55721,35272,35280
650412,35302,35312
650411,35335,35345
152616,35365,35375
6867,35432,35438
540133,35463,35471
353108,35492,35502
542242,35636,35644
353108,35667,35673
539973,35838,35844
5517,35867,35875
683448,35904,35912
147087,35936,35946
413753,35975,35985
350884,36011,36015
350762,36044,36050
80397,36214,36224
20966,36247,36255
7159,36284,36292
355484,36315,36323
148898,36357,36361
1293,36388,36398
346200,36423,36433
269220,44172,44178
77041,44202,44208
1312,44259,44267
201507,44291,44301
353647,44325,44335
402954,44355,44365
402955,44390,44396
402959,44448,44454
110525,46047,46057
55930,46091,46099
645350,46151,46157
644460,46194,46200
644459,46845,46849
645356,46933,46937
531032,46962,46968
645356,46990,47000
357832,47025,47029
530963,47053,47061
55925,47087,47093
421512,47118,47122
342234,47146,47154
342238,47184,47192
611,47216,47222
191336,47248,47258
131,47286,47294
55664,47319,47325
55671,47353,47363
17250,47405,47413
341894,47437,47443
90642,47469,47475
530152,47518,47524
4104,47549,47555
344407,47582,47590
344402,47614,47622
344389,47648,47652
315907,47676,47684
4086,47707,47713
78098,47741,47747
530168,47772,47778
294686,47842,47848
346391,47872,47878
294682,47901,47909
294686,48082,48088
294682,48111,48119
294686,48267,48271
448278,48387,48393
315947,48423,48427
150441,48454,48458
343127,48487,48491
315961,48529,48535
57075,48566,48574
581633,48606,48610
90640,48657,48665
353235,48719,48725
349837,48773,48781
4185,48805,48815
753821,48836,48844
349858,48884,48890
349865,48925,48933
349005,48955,48963
150453,48993,48997
202249,49023,49031
150,49055,49061
180,49100,49108
85594,49182,49190
84179,49213,49221
351228,49257,49263
351213,49287,49295
74257,49322,49326
84280,49352,49358
84295,49429,49437
346935,49482,49490
20216,49512,49520
346956,49557,49561
545884,49584,49594
267922,49614,49624
615541,49649,49655
613108,50636,50644
75591,50665,50675
270739,50697,50703
159477,50726,50734
542933,50792,50802
159496,50870,50874
57662,50916,50926
351179,50972,50976
195,51033,51039
351201,51135,51139
84244,51165,51173
351210,51207,51211
351223,51250,51260
84185,51282,51290
352274,51320,51330
302523,51369,51375
202247,51461,51467
4652,51496,51504
4664,51529,51533
349001,51569,51577
653965,51603,51611
3618,51681,51687
4027,51717,51721
17386,51794,51800
582378,51838,51846
57065,51874,51880
4064,51920,51928
4057,51954,51958
655003,51985,51989
343344,52018,52024
343359,52051,52055
342504,52080,52088
343376,52131,52141
586017,52163,52171
343416,52193,52201
321021,52226,52232
636148,52609,52613
320997,52727,52733
321004,52761,52765
375091,52863,52869
375093,52919,52923
343406,52950,52958
344165,52994,53000
343386,53032,53042
321212,53065,53073
262919,53106,53114
346426,53141,53151
346946,53177,53181
419809,53216,53224
419235,53246,53254
419778,53276,53286
533803,53306,53316
419778,53410,53418
533803,53937,53941
320774,53964,53974
533761,54208,54212
149805,54248,54256
533761,54302,54306
533802,54389,54399
533915,54419,54429
70837,54452,54456
760292,54481,54487
347195,54626,54636
119463,54665,54673
119465,54704,54712
532736,54738,54748
532708,54776,54782
11746,54817,54827
11735,54852,54858
768972,54883,54887
462005,54912,54920
829239,54943,54949
347980,54983,54989
202190,55015,55023
202131,55054,55060
55926,55093,55101
407281,55159,55167
348769,55211,55217
348775,55243,55251
289649,55282,55292
54797,55325,55335
2335,55369,55377
224711,55403,55413
339358,55435,55443
15711,55489,55493
1426,55520,55530
308087,55557,55565
304291,55607,55617
255461,55640,55650
255462,55686,55694
54383,55729,55735
56534,55762,55766
340557,55790,55800
340601,55854,55862
537628,55889,55897
55255,57779,57785
54813,57832,57838
545456,57865,57869
634,57927,57931
340622,57959,57967
5290,57990,58000
357221,58055,58063
57720,58103,58111
23045,58136,58144
344519,58168,58176
12944,58197,58207
12943,58239,58249
12737,58283,58291
150913,58318,58326
116276,58351,58355
56876,58381,58389
122800,58410,58420
144684,58443,58449
540235,58474,58478
95483,58504,58508
354441,58533,58541
354428,58571,58577
490626,58600,58608
449138,58631,58637
81572,58661,58667
56501,58705,58715
20409,58736,58744
20414,58790,58796
57766,58840,58848
159276,58870,58878
346730,58901,58909
20458,58941,58945
346735,58971,58975
472313,58999,59007
270886,59046,59052
20309,59094,59100
84967,59124,59130
346878,59155,59163
537467,59191,59195
4710,59220,59226
537431,59255,59261
20225,59288,59298
346921,59321,59327
346935,59377,59385
20099,59417,59425
346956,59455,59463
20180,59502,59508
346974,59554,59560
20065,59592,59600
57530,59628,59638
78866,59664,59668
347066,59694,59700
150621,59726,59736
86861,59815,59821
686030,59863,59869
50779,59920,59926
637025,59960,59970
588002,60022,60032
50748,60066,60076
642181,61414,61422
57574,61727,61737
586114,61764,61772
5405,61890,61900
575613,61969,61973
686028,62003,62011
686027,62048,62058
19948,62095,62103
150502,62134,62140
19983,62200,62206
79192,62233,62237
20016,62263,62273
273503,62294,62302
5089,62394,62400
273503,62535,62541
273511,62567,62573
273498,62665,62671
20025,62693,62703
79197,62729,62737
347783,62769,62777
19866,62812,62820
19895,62845,62855
19873,62885,62891
19910,62917,62927
438696,62950,62956
348052,62985,62995
54530,63019,63023
286768,63079,63087
348100,63116,63122
348101,63159,63165
348120,63188,63196
348123,63224,63228
19724,63284,63288
56193,63312,63320
142855,63344,63354
344719,63377,63383
344688,63410,63418
56844,63441,63449
345035,63473,63477
148020,63502,63510
345053,63532,63540
5840,63569,63577
184011,63605,63609
345116,63634,63640
184082,63665,63675
118401,63700,63704
122975,63737,63741
122991,63766,63774
410662,63828,63832
683925,63856,63864
123048,63973,63983
655418,64037,64043
355690,64082,64092
755928,64116,64124
2163,64148,64156
121258,64178,64188
355700,64251,64259
412404,65016,65026
355744,65052,65060
124049,65083,65089
539932,65115,65121
541689,65150,65160
350383,65188,65196
158222,65227,65233
351961,65266,65270
861529,65295,65303
349656,65332,65336
350735,65383,65391
402548,65412,65422
347257,65457,65463
57818,65506,65514
350739,65537,65545
166809,65570,65574
347449,65610,65616
693,65643,65649
109759,65711,65719
109762,65759,65765
351266,66073,66079
109762,66119,66123
262891,66166,66172
351266,66260,66268
858,66320,66330
17661,66364,66370
54438,66412,66416
15667,66498,66506
153851,66528,66536
355505,66580,66586
888324,66616,66622
289209,66648,66654
20966,66680,66684
543290,66711,66717
562048,66740,66748
7164,66783,66789
888307,66814,66820
14268,66844,66850
1451,66874,66882
254278,66903,66913
533071,66936,66944
17104,66965,66975
533070,66996,67004
542937,67027,67037
534194,67061,67065
16789,67092,67102
16797,67123,67131
16830,67179,67183
652156,67214,67218
126,67252,67260
55664,67287,67295
55671,67317,67325
17260,67354,67362
348241,67389,67399
17307,67436,67442
17317,67488,67492
351024,67525,67531
351007,67560,67566
4028,67589,67597
551476,67619,67627
695266,67651,67657
4005,67688,67696
4008,67723,67731
273735,67786,67792
332413,67819,67823
547388,67858,67864
562124,67900,67910
649443,67936,67944
539814,67969,67975
351497,68022,68030
351445,68052,68060
649786,68087,68091
351445,68163,68169
627546,68471,68479
351442,68509,68515
352978,68553,68563
430798,68612,68618
90625,68644,68648
151545,68683,68691
151543,68716,68722
882938,68745,68755
147667,68776,68786
653705,68812,68818
152604,68847,68855
537601,68889,68895
575871,68944,68954
316576,68977,68985
404249,69038,69044
350509,69074,69080
330787,69112,69116
160998,69143,69149
4004,69195,69199
330818,69226,69234
351441,69269,69277
330692,69300,69306
750832,69336,69342
3895,69367,69375
627546,69411,69419
580917,69526,69532
3905,69604,69612
351499,69637,69643
330692,69683,69689
351530,69718,69722
351544,69751,69757
421553,69813,69821
812700,69959,69965
197913,70000,70006
152156,70030,70038
70511,70082,70088
816171,70115,70121
816178,70152,70158
816183,70185,70189
152120,70214,70220
273748,70246,70254
591645,70279,70285
352379,70313,70319
197913,70348,70354
70469,70376,70386
352335,70447,70453
369592,70476,70486
352902,70518,70524
684555,70547,70555
57256,70579,70585
57243,70620,70626
57250,70652,70658
84438,70683,70687
551491,70713,70723
151950,70752,70756
653969,70781,70787
703448,70815,70823
564091,70881,70885
420907,71003,71009
3605,71138,71146
348998,71168,71176
4644,71202,71210
75863,71245,71255
202258,71278,71284
180,71335,71343
85594,71420,71430
84179,71459,71467
151889,71489,71499
351211,71523,71529
84252,71558,71566
74262,71591,71597
195,71619,71629
84295,71697,71705
346935,71761,71769
20106,71791,71801
20131,71825,71831
346958,71853,71863
20180,71888,71896
346974,71944,71952
20065,71985,71991
57530,72023,72031
347066,72056,72064
150628,72089,72095
150621,72119,72127
86861,72166,72174
686030,72215,72223
50779,72260,72270
547383,72293,72299
612174,72325,72329
618725,72360,72368
81991,72454,72462
81989,73840,73844
328698,73991,73999
612173,74021,74029
151230,74052,74058
455305,74083,74087
413409,74181,74187
5374,74228,74236
455303,74259,74267
686086,74294,74302
686081,74326,74330
151235,74381,74387
57476,74427,74433
347126,74457,74465
545924,74490,74496
18868,74520,74530
12165,74571,74577
20056,74602,74608
347043,74650,74654
346977,74695,74703
20166,74724,74734
20177,74768,74776
351179,74816,74820
195,74885,74891
351201,74984,74988
74271,75018,75024
487450,75048,75056
351210,75079,75087
351223,75114,75124
84181,75150,75156
352274,75207,75217
302509,75241,75249
202247,75320,75330
4652,75365,75373
4655,75400,75404
654663,75429,75435
534674,75461,75465
653964,75492,75496
3618,75579,75585
564117,75618,75626
17386,75693,75699
582378,75739,75745
353184,75786,75794
353044,75828,75836
353047,75871,75879
346367,75903,75909
308358,75934,75938
308361,75966,75974
316370,76024,76028
345883,76058,76066
308349,76112,76118
308341,76175,76183
308357,76211,76219
308366,76251,76261
4097,76282,76292
402134,76514,76522
152711,76556,76566
152705,76590,76596
119874,76640,76646
345879,76673,76681
317449,76737,76745
57057,76785,76789
346862,76812,76822
353189,76845,76849
402109,76873,76883
90640,76912,76918
353235,76971,76977
349837,77027,77033
17391,77055,77065
349843,77085,77095
349858,77155,77165
349865,77198,77208
56714,77243,77249
4643,77275,77283
75863,77310,77316
202258,77339,77347
180,77396,77404
652057,77435,77443
85594,77478,77484
84180,77509,77519
351228,77547,77557
351213,77580,77586
74262,77625,77633
84295,77725,77731
257,77780,77788
4775,77813,77819
4774,77862,77866
181324,77895,77903
691277,77935,77945
197452,78001,78009
403134,78035,78045
683429,78071,78077
206766,78163,78173
322369,78526,78534
147771,78558,78564
197862,78590,78596
68797,78624,78634
403145,78657,78665
197666,78703,78711
614158,78733,78741
197733,78776,78784
206526,78856,78862
