147278,25333,25343
53976,25383,25391
125845,25414,25420
374062,25492,25496
688946,25520,25528
797567,25550,25558
15003,25581,25587
148730,25612,25620
536133,25654,25660
285,25707,25711
7191,25738,25742
145417,25768,25774
386180,25809,25813
144503,25844,25850
144529,33520,33528
386243,33565,33571
145437,33593,33603
145460,33626,33632
144508,33657,33665
543763,33693,33701
87675,33726,33730
334147,33755,33763
545074,33787,33793
334250,33829,33837
652333,33860,33870
145446,33890,33900
886876,33951,33957
334250,34010,34014
120667,34042,34046
765273,34070,34078
120665,34105,34113
116808,34134,34144
15563,34183,34189
17452,34212,34222
862585,34243,34251
15002,34280,34284
22910,34309,34319
22916,34347,34355
148283,34378,34384
116641,34409,34415
20772,34440,34448
20633,34488,34498
20674,34519,34527
651861,34610,34614
532132,34657,34665
20705,34703,34707
20734,34751,34755
345200,34794,34804
5606,34828,34836
13476,34865,34875
345219,34898,34904
20737,34929,34939
54635,34977,34981
345290,35018,35028
17503,35051,35057
345301,35087,35097
345380,35119,35125
345402,35153,35161
54545,35189,35195
147095,35220,35224
56521,35249,35255
6100,35279,35287
57794,35335,35345
56496,35375,35385
4226,35407,35415
20410,35439,35445
20414,35470,35476
57766,35516,35524
84829,35573,35583
541101,35605,35611
5949,35636,35640
270876,35668,35674
270886,35701,35709
20309,35736,35744
84968,35767,35775
346875,35802,35806
85010,35831,35837
346909,35862,35870
4753,35895,35901
4762,35927,35937
4774,35958,35968
181322,36055,36061
147029,36085,36091
197556,36114,36122
353702,36154,36162
198009,36204,36212
324035,36393,36401
197722,36445,36451
197703,36484,36490
57010,36535,36543
197591,36565,36575
3436,36601,36611
421361,36644,36652
540454,36709,36715
4798,36741,36747
198071,36816,36822
85003,36845,36855
346828,36889,36897
20296,36926,36936
147527,36960,36966
164091,36997,37001
537281,37024,37034
20453,37063,37071
56502,37101,37111
57767,37132,37140
57752,37207,37217
116446,37242,37246
684494,37277,37281
81627,37307,37315
113110,37348,37352
57778,37388,37394
56517,37435,37439
148915,37463,37473
86437,37495,37503
147420,37526,37534
201138,37558,37566
354235,38740,38744
354241,38770,38774
353389,38818,38824
203271,38854,38860
351154,38918,38924
7164,38965,38973
355485,38998,39002
7200,39034,39038
122357,39068,39078
267375,39102,39112
17498,39134,39140
347458,39174,39182
116029,39215,39225
345251,39250,39260
13482,39284,39292
341762,39317,39321
20725,39356,39362
54827,39399,39405
54844,39464,39474
164230,39507,39513
116632,39542,39550
832756,39572,39582
22875,39602,39612
22925,39646,39656
54718,39684,39694
54720,39725,39733
286,39756,39762
167259,39785,39793
486233,39826,39830
148718,39855,39861
148740,39897,39907
886899,39977,39981
545231,40045,40053
710678,40076,40082
2662,40106,40114
145460,40139,40147
144508,40176,40182
543763,40211,40217
148713,40276,40280
144533,49014,49022
148731,49058,49064
148713,49089,49095
536211,49118,49126
87676,49148,49156
334147,49194,49204
145428,49225,49235
886877,49260,49266
334250,49315,49321
886876,49346,49350
144508,49376,49382
886876,49406,49412
144508,49465,49471
886876,49555,49563
334250,49615,49621
886876,49645,49651
334250,49704,49712
886876,49735,49741
334250,49763,49773
886876,49797,49803
145428,49827,49833
886876,49912,49916
686144,49941,49951
145455,49975,49981
144508,50013,50021
486291,50045,50051
167250,50076,50080
15562,50113,50121
120912,50147,50155
120917,50187,50193
68765,50230,50234
68770,50275,50279
4410,50332,50338
55168,50377,50385
121058,50407,50415
