654470,3,11
352821,35,39
152085,68,72
606216,123,129
613084,153,161
328791,183,191
352820,221,229
273748,251,261
352985,283,291
75876,324,328
651095,355,363
352403,389,397
637597,425,433
329018,457,463
763208,487,493
83396,561,567
331205,592,598
83407,637,643
352698,674,682
629541,704,712
330700,734,742
351529,848,856
152330,938,944
329039,976,982
151592,1011,1019
152326,1044,1048
150431,1078,1088
151583,1110,1118
351611,1153,1161
152106,1200,1204
351660,1236,1242
351679,1272,1278
70347,1318,1326
70214,1353,1357
84442,1384,1394
75863,1437,1443
202258,1477,1483
180,1531,1537
85594,1613,1619
84180,1642,1652
351228,1682,1688
351213,1713,1723
74257,1747,1753
84267,1778,1786
84295,1875,1883
346935,1942,1952
20112,1978,1984
769285,2010,2018
403104,2040,2048
353569,2073,2077
206346,2139,2147
57042,2170,2178
197726,2210,2220
57027,2282,2286
197761,2355,2363
57039,2394,2398
20177,2453,2461
351179,2500,2510
195,2559,2567
351201,2641,2649
74271,2673,2681
84279,2716,2722
351223,2755,2765
84181,2791,2795
352274,2840,2850
302523,2885,2891
202247,2942,2950
57084,2979,2985
84441,3008,3016
349025,3042,3050
349878,3074,3082
352837,3106,3112
69985,3137,3143
586225,3167,3175
570847,3228,3234
400337,3262,3268
696731,3294,3300
352729,3326,3330
70518,3357,3361
352329,3385,3393
151586,3444,3448
534902,3480,3484
273742,3508,3516
585994,3543,3551
534356,3575,3583
562124,3609,3617
350502,3664,3672
538041,3695,3701
695672,3730,3734
349171,3757,3767
400662,3797,3803
330208,3831,3837
152538,3888,3894
349334,3932,3936
349319,4246,4254
685669,4277,4285
147608,4307,4317
653703,4338,4346
152604,4405,4411
331051,4436,4440
350456,4471,4481
152027,4510,4516
121976,4538,4548
572645,4572,4582
530314,4605,4613
880677,4654,4662
308340,4687,4691
316370,4735,4739
345881,4765,4771
308341,4796,4800
308345,4831,4839
344383,4861,4871
316439,4893,4899
78098,4927,4933
316436,4960,4964
315863,5002,5012
481527,5035,5041
4077,5063,5073
344399,5104,5108
50540,5133,5141
90643,5181,5185
341887,5209,5217
17290,5254,5260
74345,5309,5317
55663,5342,5346
92,5372,5378
152789,5406,5414
332585,5446,5452
16772,5485,5493
341442,5534,5540
254974,5564,5572
541486,5605,5609
17109,5638,5646
355475,5669,5675
148855,5700,5708
907297,5737,5743
164085,5767,5773
7217,5797,5803
265,5839,5847
80389,5870,5878
538843,5902,5908
353903,5951,5961
338224,6026,6030
338230,6057,6063
637608,6091,6099
338224,6120,6130
15667,6168,6174
431279,6202,6210
637608,6247,6255
338225,6335,6341
146826,6364,6372
153851,6395,6403
751063,6439,6449
338208,6470,6478
462640,6504,6510
701139,6537,6541
402561,6565,6573
24119,6596,6602
80289,6625,6633
80288,6657,6665
58,6689,6693
144109,6723,6731
546568,6755,6761
349,6786,6792
146664,6818,6828
538998,6851,6855
18573,6880,6886
80395,6914,6922
97,6944,6952
540916,6975,6981
7164,7017,7023
355487,7050,7056
17463,7081,7087
17465,7114,7118
17499,7146,7152
347459,7176,7184
149926,7685,7689
531461,7716,7720
55867,7745,7753
149992,7858,7866
206283,7920,7924
11847,7954,7960
122070,7985,7991
12283,8020,8026
531941,8049,8057
12025,8081,8085
268196,8110,8116
685642,8143,8151
531940,8174,8180
531939,8205,8209
531941,8234,8240
531939,8264,8270
531941,8355,8359
275824,8556,8562
54609,8586,8594
661,8633,8643
348956,8677,8685
567828,8717,8725
410274,8770,8776
606260,8840,8844
10762,8877,8883
55095,8917,8921
343971,8975,8983
148193,9005,9013
540467,9036,9042
54428,9065,9073
347449,9121,9125
338942,9150,9158
532299,9180,9188
532301,9213,9217
82520,9267,9273
23163,9331,9339
346242,9394,9402
23163,9426,9430
23164,9471,9477
331686,9501,9507
148884,9534,9542
15870,9567,9573
15872,9612,9618
57826,9645,9651
356268,9675,9683
267449,9707,9711
410277,9739,9745
576064,9771,9775
690260,9800,9810
538986,9831,9839
534635,9865,9869
541030,9893,9901
12981,9933,9939
57840,9988,9994
12973,10023,10031
539642,10059,10065
352796,10107,10117
564764,10155,10159
565031,10186,10192
277868,10228,10236
4561,10257,10267
419487,10288,10296
354590,10321,10327
122312,10350,10358
7159,10386,10394
86759,10419,10427
289495,10465,10469
537042,10497,10501
86848,10526,10532
201095,10607,10613
80021,10636,10646
7149,10669,10677
147460,10702,10710
611889,10733,10741
119544,10768,10778
57788,10806,10816
57794,10838,10848
56496,10879,10887
4226,10910,10916
20414,10967,10975
