237721,1652,1656
53981,1779,1787
859680,1813,1821
427605,2059,2067
150150,2091,2097
7487,2127,2137
80260,2177,2183
338741,2234,2240
338772,2264,2270
141488,2297,2307
1269,2332,2338
191282,2362,2368
5605,2393,2397
13486,2424,2428
20707,2454,2464
20731,2485,2495
652069,2525,2531
54844,2573,2581
164230,2611,2619
116632,2656,2664
335372,2697,2707
15122,2738,2744
690681,2774,2780
590894,2806,2812
690675,2837,2843
15124,2867,2875
15175,2913,2923
148286,2952,2962
22925,2995,3001
536133,3036,3042
285,3072,3080
167258,3104,3112
144496,3145,3155
386170,3245,3249
427729,3315,3321
386174,3552,3558
427724,3583,3589
386176,3648,3654
386159,3677,3687
686150,3724,3732
144509,3770,3778
144522,3902,3912
145455,3936,3940
144504,3969,3973
812225,3998,4004
167255,4027,4037
15562,4075,4083
120912,4106,4114
120917,4145,4149
68765,4189,4199
68770,4230,4236
4410,4280,4288
2494,4330,4336
306423,4365,4373
311424,4399,4403
311528,4429,4435
182124,4722,4726
150230,4755,4759
308129,4784,4790
771420,4829,4839
338149,4865,4869
276905,4897,4905
317380,4935,4945
4482,4967,4975
541842,4999,5005
2419,5109,5115
338119,5222,5228
338324,5253,5259
19216,5289,5297
407709,5321,5327
148597,5357,5367
289500,5450,5456
1687,5500,5510
151044,5541,5549
53953,5571,5581
545613,5603,5611
54219,5640,5648
54222,5682,5692
338548,5795,5803
55178,5880,5884
305260,5911,5917
336948,5945,5951
2722,5999,6005
2711,6036,6040
484579,6066,6072
306707,6097,6103
338469,6135,6145
81832,6177,6183
81864,6316,6326
562168,6348,6356
150900,6396,6404
2721,6458,6466
2711,6490,6498
76109,6522,6530
55168,6559,6567
121058,6597,6603
593800,6628,6634
181609,6675,6681
181613,6706,6714
55139,6743,6749
17729,6782,6786
86560,6813,6823
76594,6979,6983
76607,7009,7017
86643,7045,7051
86660,7074,7082
80737,7108,7114
181469,7138,7144
3247,7171,7179
350842,7203,7211
350847,7256,7266
19659,7292,7296
56035,7329,7337
345694,7359,7367
345123,7392,7398
5812,7428,7434
148867,7456,7466
3218,7498,7504
771144,7529,7537
262813,7572,7578
354210,7604,7610
354219,7819,7825
56852,7852,7860
355610,7882,7890
355632,7917,7923
355646,7947,7955
55082,7978,7988
352119,8010,8016
146936,8044,8050
536697,8074,8080
121258,8105,8109
355708,8132,8142
546862,8164,8170
354874,8197,8205
546346,8227,8235
661424,8267,8275
5156,8297,8305
21361,8328,8336
338196,8361,8365
683477,8388,8398
56590,8424,8432
317666,8455,8463
338647,8507,8515
55274,8568,8576
21375,8766,8776
55275,8905,8911
21375,8979,8985
557610,9010,9014
82549,9038,9046
86448,9074,9080
20943,9153,9161
20948,9183,9191
20966,9234,9242
21021,9266,9274
355483,9299,9305
281601,9331,9335
17112,9365,9373
17104,9397,9407
16842,9435,9441
534194,9468,9474
16743,9502,9510
542415,9535,9539
539998,9724,9730
479417,9759,9765
305113,9790,9796
348832,9821,9829
54965,9879,9889
54967,9920,9930
2796,9974,9984
347943,10004,10014
344812,10038,10044
641,10069,10077
347769,10099,10109
255461,10132,10140
339097,10174,10180
56533,10209,10215
539719,10242,10248
12881,10303,10307
533475,10331,10339
401102,10361,10369
341638,10391,10399
322990,10421,10429
627966,10454,10460
341600,11505,11511
13112,11535,11543
55204,11566,11572
150176,11601,11609
13493,11637,11647
690775,11685,11691
340792,36470,36478
313897,36499,36509
4512,36533,36543
539370,36576,36580
539367,36610,36618
694514,36642,36650
119993,36730,36736
693900,36805,36811
693944,36835,36841
694009,36865,36871
341196,36893,36903
4473,36959,36969
401959,37043,37049
7688,37074,37082
54109,37136,37146
313104,37172,37180
408934,37205,37211
334194,37247,37253
484310,37279,37287
484312,37312,37318
161365,37345,37349
541364,37384,37390
313104,37414,37424
542153,37444,37454
4444,37479,37487
181609,37525,37533
181613,37572,37578
55139,37626,37632
17728,37658,37664
86598,37688,37694
23318,37724,37728
756277,37756,37766
81049,37794,37800
17831,37842,37848
95611,37972,37978
23150,38005,38009
301375,38151,38157
5566,38187,38197
6939,38223,38229
882719,38260,38268
812579,38339,38345
887126,38368,38376
339,38658,38666
301376,38706,38712
23450,38831,38841
346566,38870,38878
152792,38905,38913
540715,38938,38944
540626,38986,38992
1040,39020,39030
5420,39058,39062
158320,39329,39337
1030,39378,39384
351562,39411,39421
57862,39488,39494
351573,39528,39534
351527,39560,39566
6904,39605,39611
348578,39638,39642
17512,39682,39688
57820,39745,39751
538258,39776,39784
653685,39807,39813
693798,39863,39873
421418,39895,39901
349679,39926,39930
542600,39959,39965
693796,39999,40007
648150,40054,40062
542602,40084,40092
54,40114,40122
24119,40147,40155
699167,40204,40208
402557,40241,40247
349675,40271,40279
764653,40301,40311
5785,40335,40343
350657,40377,40383
404993,40412,40418
544103,40440,40450
5786,40489,40497
206400,40520,40530
144639,40553,40559
2006,40609,40617
350412,40705,40709
350272,40735,40743
290950,40792,40796
430114,40830,40840
144597,41130,41136
57173,41161,41165
151211,41224,41234
151219,41263,41273
56751,41312,41320
342199,41348,41352
537007,41399,41409
610610,41432,41436
144624,41494,41500
551516,41529,41533
689848,41563,41571
689841,41592,41602
689792,41626,41630
19698,41684,41692
146918,41736,41740
144679,41768,41774
151220,41798,41808
545471,41833,41837
21727,43583,43593
151220,43628,43634
141673,43658,43666
333658,43690,43696
290751,43720,43726
341797,43784,43792
151032,43816,43822
401430,43847,43853
55449,43879,43885
350250,43909,43917
2015,43945,43953
353317,43982,43990
15798,44026,44034
7033,44058,44062
22277,44230,44236
413753,44490,44498
57599,44530,44538
536119,44564,44568
144698,44607,44613
351628,44648,44658
206468,44680,44690
542770,44716,44720
542771,44744,44752
351653,44775,44781
309794,44806,44812
256659,44837,44845
82771,44869,44873
2037,44948,44958
350447,44984,44992
144642,45014,45022
2006,45080,45086
401496,45176,45182
539168,45218,45228
146921,45249,45257
19694,45306,45314
342192,45339,45343
56760,45374,45380
342190,45406,45410
80657,45441,45445
149941,45494,45500
55440,45530,45538
342212,45573,45581
539130,45643,45651
401497,45760,45768
152791,45792,45802
67083,45856,45860
7086,45888,45894
350786,45917,45927
6917,45948,45956
158221,46065,46071
57818,46095,46101
355505,46127,46135
97,46160,46166
21018,46195,46199
562048,46227,46233
7164,46266,46274
888307,46296,46304
14268,46330,46338
122357,46367,46371
17495,46398,46404
17499,46429,46437
347457,46470,46476
116029,46511,46517
20745,46546,46552
651832,46576,46584
690772,46607,46615
684405,46640,46646
1265,46679,46687
544488,46741,46749
12308,46776,46780
493187,46804,46812
295517,46838,46844
693157,46869,46875
6097,46904,46912
532425,46994,47002
56152,47024,47032
340784,47057,47065
340785,47121,47131
148806,47165,47173
340787,47196,47202
20718,47228,47234
20731,47266,47274
54827,47305,47315
54844,47385,47391
164230,47429,47439
116632,47475,47483
273835,47507,47515
148286,47555,47563
273798,47592,47600
148730,47629,47635
54718,47664,47672
654228,47711,47717
54244,47743,47747
7191,47777,47785
87668,47811,47815
120667,47842,47848
543861,47873,47879
145477,47903,47911
886946,47934,47942
765273,48037,48045
120667,48089,48095
313129,53822,53830
402676,53856,53862
2967,53889,53893
289483,53959,53965
300903,53988,53996
537610,54021,54029
55489,54052,54060
56813,54088,54096
54039,54153,54161
2963,54184,54194
306882,54279,54283
407634,54310,54314
369365,54415,54421
55482,54728,54738
491531,54791,54797
355434,54829,54833
16674,54857,54867
55494,54901,54907
887826,54936,54940
696614,54964,54972
303439,54993,55003
16689,55059,55065
332610,55091,55097
342007,55131,55137
342012,55159,55169
348810,55193,55199
289179,55228,55234
479417,55455,55463
305112,55492,55500
151281,55524,55534
54967,55564,55574
347940,55602,55612
54967,55636,55642
2796,55688,55696
148903,55721,55729
148861,55754,55762
17124,55792,55798
402668,55822,55828
149262,55852,55858
150913,55893,55901
1312,55952,55962
55017,55985,55991
201505,56018,56024
402954,56049,56057
81439,56087,56091
356867,56122,56128
115318,56151,56159
353857,56183,56191
160538,56230,56238
305676,56266,56276
583044,56301,56307
201204,56332,56340
651692,56380,56386
160538,56421,56427
1313,56454,56462
73593,56498,56506
115712,56530,56534
354225,56563,56567
354228,56605,56613
353392,56635,56643
539421,56665,56673
353392,56701,56707
146623,56741,56749
54260,56800,56804
345624,56837,56843
536654,56871,56875
704379,56925,56931
541110,57178,57182
54499,57223,57233
436348,57256,57264
12477,57288,57296
54511,57326,57332
353187,57356,57362
54511,57398,57406
568273,57437,57443
12482,57469,57477
12456,57562,57570
384080,57596,57602
339600,57631,57641
2380,57674,57684
324060,57708,57712
57735,57758,57768
543993,57796,57802
53983,57832,57838
268121,57868,57876
324027,57902,57908
338705,57950,57956
237720,57985,57995
338766,58018,58026
257128,58050,58058
257131,58804,58814
4514,58867,58875
410518,58905,58911
338538,58954,58964
80260,58987,58993
536445,59018,59022
338693,60303,60311
7491,60345,60351
141514,60383,60391
5641,60447,60451
463211,60480,60490
141515,60683,60689
289278,60716,60724
237724,60748,60756
756,60807,60815
278269,60839,60843
338781,60872,60878
340205,60905,60915
55217,60943,60949
12988,60978,60988
55215,61025,61031
2823,61057,61065
538427,61106,61114
149280,61297,61305
655162,61329,61333
340078,61422,61428
324360,61689,61699
57709,61785,61793
7419,61829,61835
340199,61866,61872
7415,61897,61905
537391,61934,61942
148342,61973,61981
57736,62024,62032
53951,62055,62061
150203,62087,62095
20510,62161,62169
345292,62195,62203
14245,62248,62256
148858,62283,62289
907297,62315,62323
164085,62354,62360
7217,62387,62393
265,62416,62426
9002,62546,62552
147253,62576,62582
350772,62606,62612
6981,62638,62646
6903,62668,62678
350760,62698,62708
351493,62736,62742
351466,62846,62850
544123,62908,62916
268251,62941,62945
350126,62990,62998
6903,63023,63027
350759,63051,63059
17509,63082,63090
17512,63122,63130
807951,63169,63177
57820,63204,63212
586070,63239,63243
5445,63278,63282
402542,63324,63332
402541,63360,63370
15873,63391,63399
5411,63420,63430
289338,63464,63468
5547,63496,63504
5556,63534,63542
5559,63818,63824
888241,63854,63864
316914,63889,63897
5460,63971,63977
301375,64091,64095
5421,64119,64127
95614,64261,64267
286857,64300,64304
80748,64337,64343
81034,64373,64379
146876,64406,64412
195385,64435,64443
17712,64471,64477
17726,64542,64546
338162,64575,64585
341916,64616,64624
4377,64689,64697
181548,64727,64733
7742,64760,64766
484303,64799,64807
313107,64831,64835
484313,64861,64867
7552,65086,65094
312545,65120,65126
54111,65158,65162
564580,65190,65194
276905,65233,65237
7652,65293,65297
341254,65320,65330
333054,65360,65366
2388,65391,65397
569507,65423,65431
313728,65574,65578
338405,65635,65641
338408,65669,65679
338405,65727,65735
54091,65831,65835
402652,65875,65883
81084,65909,65917
402640,65940,65948
53984,65991,65999
410536,66031,66039
410518,66061,66071
7491,66093,66101
237722,66130,66136
338757,66160,66166
341331,66208,66218
289281,66239,66247
54153,66291,66295
435,66322,66330
323095,66389,66393
150203,66425,66429
20510,66497,66501
20519,66532,66538
345292,66582,66588
20242,66623,66633
429800,66657,66661
345322,66704,66714
17488,66795,66803
17489,66859,66865
17470,66890,66898
198038,66946,66954
17112,66989,66999
55613,67022,67028
17104,67054,67060
2738,67088,67094
148833,67117,67125
2797,67149,67157
150725,67194,67202
255933,67235,67243
402692,67275,67283
539998,67309,67313
313129,67346,67356
355588,67377,67385
355308,67412,67420
2293,67441,67451
54969,67474,67478
305056,67548,67556
346315,67577,67587
346314,67609,67617
54929,67642,67648
346314,67675,67679
17033,67706,67714
55028,67737,67743
354302,67768,67776
17075,67802,67806
355359,67830,67838
55017,67888,67892
264561,67917,67923
689039,67951,67957
586450,67982,67988
614725,68035,68043
625829,68071,68075
614726,68111,68117
814976,68143,68147
814985,68172,68180
115380,68202,68210
685212,68235,68239
1299,68274,68284
1301,68317,68327
355360,68369,68379
264684,68407,68411
55917,68454,68460
2283,68644,68650
17069,68801,68809
81438,68842,68852
354456,68872,68882
77047,68911,68915
17148,68943,68947
55609,68972,68980
122358,69006,69010
355475,69034,69044
115905,69066,69074
907297,69103,69109
164085,69145,69151
20967,69175,69181
271,69220,69226
18226,69251,69259
374,69345,69353
148873,69388,69392
342664,69418,69428
351560,69453,69459
6893,69554,69562
5547,69635,69641
23156,69715,69723
316914,69749,69757
693139,69802,69808
5460,69853,69861
346486,69924,69934
5425,70105,70109
22250,70172,70178
690925,70327,70333
23149,70363,70369
95612,70394,70400
198827,70435,70443
435531,70469,70473
80750,70501,70507
81034,70534,70538
55109,70565,70573
54555,70606,70614
81078,70643,70651
17726,70819,70827
313728,70857,70863
20809,70902,70906
402652,70964,70968
402663,71000,71004
81084,71033,71039
81118,71067,71073
338767,71098,71104
257129,71133,71139
410518,71169,71173
7491,71205,71211
237744,71244,71254
540048,71281,71287
540011,71399,71405
237382,71440,71444
797497,71552,71560
254483,71586,71594
254542,71641,71647
321592,71673,71683
275824,71707,71713
57867,71738,71748
348938,71796,71802
348940,71826,71832
147635,71882,71892
56735,72005,72013
348948,72044,72050
540062,72073,72081
819,72103,72111
342231,72146,72154
341384,72191,72197
20510,72232,72236
345292,72266,72274
20242,72304,72308
345321,72349,72357
14381,72388,72394
688905,72419,72427
308404,72454,72462
55005,72515,72523
201194,72742,72750
402933,72780,72784
