339653,1,9
538368,33,39
684342,64,72
339673,104,110
4337,137,143
54881,165,175
543391,199,205
310272,232,240
337031,262,270
650435,296,300
685697,325,331
685049,354,362
685046,385,391
338544,416,420
338546,449,453
690653,491,501
870244,529,537
276810,608,612
690076,637,643
305195,667,673
379903,699,705
181506,738,746
55183,770,776
124964,801,807
336662,830,838
374062,860,868
289331,898,906
148610,930,934
798388,961,965
634881,993,1001
53671,1026,1030
568755,1060,1064
859406,1092,1098
337463,1124,1132
574353,1156,1162
68739,1187,1193
267412,1219,1225
335410,1251,1257
15218,1282,1290
697235,1319,1323
335373,1348,1358
148211,1389,1393
335376,1447,1453
54055,1483,1487
336083,1513,1517
13336,1555,1565
13343,1593,1603
335420,1631,1635
402445,1691,1697
54046,1722,1732
611037,1757,1763
642246,1792,1796
148092,1881,1885
402453,1910,1916
534754,1941,1945
151117,1973,1981
484543,2049,2055
336008,2083,2087
151123,2139,2145
148211,2176,2180
335376,2204,2212
336081,2237,2243
120633,2270,2278
13343,2315,2319
54061,2371,2375
225274,2414,2420
335426,2450,2460
54586,2491,2501
336171,2524,2530
313178,2552,2562
147293,2620,2626
336147,2663,2669
304579,2702,2712
336253,2741,2751
336272,2920,2924
564029,2957,2965
336299,2988,2994
21887,3019,3023
2842,3066,3076
341592,3097,3105
212218,3254,3262
18133,3300,3308
410302,3338,3342
336303,3376,3384
548348,3411,3419
541957,3442,3450
255703,3474,3480
336245,3513,3517
116642,3546,3550
651645,3573,3583
146751,3613,3621
534756,3648,3654
407520,3677,3685
54584,3740,3748
684072,3773,3777
709742,3802,3812
13343,3846,3852
54061,3877,3885
336082,3908,3914
336083,3937,3947
402444,4002,4012
120632,4035,4041
546699,4066,4072
281958,4094,4104
281961,4125,4133
83784,4154,4164
335420,4186,4194
690673,4216,4226
534759,4249,4255
15124,4331,4339
148289,4365,4371
147266,4405,4411
124907,4438,4442
335370,4468,4476
53915,4499,4505
335372,4532,4540
839708,4564,4568
146751,4662,4668
335955,4691,4701
597377,4723,4729
414858,29725,29733
335462,29757,29761
586073,29786,29794
378150,29823,29829
407643,29898,29904
887277,29939,29943
123782,29969,29975
123784,29999,30005
19573,30035,30043
685567,30067,30075
148202,30100,30106
147129,30138,30144
224642,30169,30175
151054,30202,30210
224774,35717,35725
151052,35749,35757
144707,35782,35788
334618,35813,35817
299927,35858,35864
147143,60696,60706
334612,60728,60738
334916,60762,60768
334238,60881,60889
316104,60911,60919
19628,60943,60953
15072,60976,60986
15088,61035,61045
797583,61066,61074
15002,61115,61125
54243,61152,61160
22916,61202,61210
273837,61234,61240
116641,61262,61272
734761,61295,61303
20633,61354,61360
651861,61390,61396
20705,61418,61428
345189,61453,61459
5606,61483,61491
5610,61519,61523
5616,61552,61558
340223,61582,61588
340228,61638,61644
340532,61672,61676
289304,61731,61739
1265,61764,61774
684047,61799,61807
12873,61830,61838
533488,61863,61869
268201,61906,61910
340545,64527,64533
369375,64583,64593
253902,64627,64635
535840,64665,64671
325804,64701,64705
533473,64748,64754
900883,64784,64788
583671,64814,64820
685402,64847,64857
289138,64887,64893
340228,64919,64927
289303,64988,64994
683575,65021,65025
5616,65049,65057
13497,65086,65096
538373,65130,65134
149518,65199,65209
723265,65233,65237
339653,65268,65278
539447,65307,65315
56156,65338,65344
544493,65373,65381
56156,65402,65412
323931,65434,65440
690570,65476,65486
339211,65515,65521
184029,65544,65552
