145123,71849,71855
433456,71879,71885
888093,71908,71916
6071,71944,71950
56448,71977,71985
147250,72010,72016
536145,72038,72048
342731,72085,72091
91861,72115,72121
354350,72146,72152
184055,72175,72183
184057,72232,72236
354359,72270,72278
354370,72307,72313
354373,72373,72379
81572,72495,72503
147468,72539,72549
56496,72632,72638
56501,72667,72673
535091,72711,72721
20408,72770,72780
4225,72851,72857
20410,72897,72903
20414,73011,73017
344290,73048,73054
57753,73120,73124
20419,73192,73198
73474,73225,73233
20441,73257,73263
344246,73290,73296
650946,73322,73330
84683,73352,73360
84694,73383,73391
84599,73415,73423
535063,73456,73462
57100,73490,73496
202247,73585,73591
4652,73653,73661
349011,73685,73693
349878,73721,73729
57313,73784,73792
148683,73819,73827
352713,73854,73858
352722,73885,73893
152190,73927,73937
152198,74008,74016
349430,74052,74058
150432,74083,74091
684640,74116,74122
349980,74158,74164
400273,74187,74197
349999,74225,74231
352688,74264,74270
404323,74350,74358
684981,74388,74394
400667,74437,74447
330246,74483,74493
150349,74577,74585
83350,74613,74619
350076,74643,74649
350102,74686,74690
404248,74716,74722
350117,74778,74782
121511,74807,74813
350131,74838,74846
350144,74869,74875
530102,74903,74909
4111,74937,74945
344337,74973,74979
320206,75005,75013
317220,75035,75043
345091,75066,75074
318940,75117,75125
575565,75149,75155
321237,75179,75189
564190,75212,75220
321233,75247,75253
586017,75278,75286
586066,75335,75345
586015,75367,75373
530198,75398,75406
530259,75432,75436
530256,75487,75491
344026,75532,75542
530239,75563,75571
481518,75605,75611
318943,75638,75644
685915,75670,75676
318805,75705,75709
343099,75766,75770
343109,75800,75808
152658,75862,75870
402127,75895,75901
350138,75932,75938
151535,75985,75991
85658,76050,76058
350513,76110,76116
430791,76140,76148
330820,76173,76181
75356,76218,76224
741299,76359,76363
351438,76387,76395
72210,76479,76485
350502,76537,76543
350505,76579,76587
350080,76617,76625
350102,76652,76658
350117,76720,76724
4155,76752,76760
350132,76787,76797
530101,76831,76839
151665,76862,76868
341997,76894,76904
119873,76966,76972
343087,77028,77032
343096,77092,77096
481515,77121,77127
530234,77152,77160
117714,77183,77189
328035,77221,77229
320839,77319,77327
530255,77374,77384
530248,77406,77416
344031,77440,77448
530241,77485,77491
296984,77551,77557
315925,77599,77607
314781,77735,77741
316348,77779,77785
342414,77810,77814
583554,77842,77846
342494,77870,77878
342503,77908,77914
343355,77946,77952
343331,77977,77983
342332,78011,78017
341879,78047,78055
90654,78100,78108
17290,78148,78154
74345,78206,78214
55660,78236,78246
92,78276,78286
152541,78314,78320
332585,78346,78352
16772,78381,78385
341442,78430,78434
254974,78459,78467
148861,78492,78500
341451,78525,78529
198033,78564,78570
355462,78592,78602
17464,78636,78642
17498,78675,78681
347458,78720,78724
116029,78765,78773
20745,78795,78803
13482,78846,78852
341762,78885,78891
341763,78923,78929
20717,78962,78968
337010,78992,79000
337012,79028,79036
690570,79061,79069
690569,79095,79103
71829,79189,79195
633180,79217,79227
607,79250,79254
54912,79287,79295
20693,79319,79325
20722,79354,79358
181207,79395,79403
54412,79425,79433
255684,79460,79466
581458,79490,79496
255636,79519,79527
380329,79551,79555
13103,79579,79587
693550,79611,79619
341619,79650,79658
343168,79706,79710
12820,79736,79742
684047,79773,79779
12873,79809,79815
54384,79839,79847
344505,79872,79882
184058,79911,79917
12937,79943,79951
54032,79985,79993
654848,80030,80034
55613,80074,80080
17104,80105,80111
254973,80137,80145
534192,80180,80188
289213,80212,80218
16797,80257,80261
17174,80286,80292
525,80318,80326
652156,80351,80357
126,80389,80395
330137,80420,80424
55671,80468,80476
17250,80515,80523
342348,80546,80554
90641,80588,80596
530146,80620,80628
4076,80674,80680
353236,80703,80711
3598,80740,80748
57067,80776,80782
353182,80812,80820
353186,80854,80858
353052,80886,80890
317561,80917,80923
57064,80948,80956
548403,80979,80985
353083,81009,81015
353089,81041,81047
316603,81083,81091
350533,81178,81184
350387,81316,81322
151546,81355,81361
353123,81387,81391
695670,81418,81428
581500,81453,81457
4121,81485,81491
346113,81556,81564
346229,81627,81635
150413,81657,81665
150423,81712,81716
83411,81757,81765
400275,81793,81797
547086,81827,81833
654526,81859,81867
369591,81892,81896
