95614,58730,58736
198880,58761,58767
195333,58805,58811
195332,58855,58863
86649,58891,58899
531936,58927,58933
86660,58957,58967
80737,59051,59057
19650,59085,59093
342125,59119,59125
342602,59154,59162
76625,59191,59201
758394,59241,59245
286580,59276,59284
342714,59311,59321
385035,59350,59356
386290,59382,59386
343256,59413,59421
196224,59475,59485
380879,59514,59522
196256,59567,59575
196261,59600,59606
385196,59644,59654
385177,59675,59683
21851,59710,59716
76643,59744,59750
343764,59775,59783
342614,59805,59813
651173,59848,59852
342612,59875,59885
151036,59986,59994
545498,60018,60026
2005,60049,60055
55455,60078,60086
472904,60108,60116
2008,60165,60169
10756,60194,60200
110206,60224,60230
146633,60255,60261
147090,60291,60295
413753,60326,60332
7008,60395,60399
6901,60427,60435
350766,60459,60465
57863,62250,62258
147632,62289,62295
710166,62364,62368
710171,62414,62422
342654,62452,62458
342664,62482,62490
6893,62513,62521
5549,62632,62636
342360,62668,62674
158322,62698,62708
55155,62758,62762
5421,62800,62806
812612,62844,62852
147720,62875,62881
95614,62973,62981
198827,63010,63016
80748,63045,63053
17823,63078,63084
55108,63117,63123
23323,63150,63154
54555,63178,63188
17711,63211,63217
17726,63266,63274
341916,63314,63322
4454,63353,63363
534222,63384,63394
19450,63421,63425
121064,63448,63458
121030,63493,63499
336955,63524,63534
75995,63559,63567
68771,63626,63632
68779,63674,63682
120914,63726,63730
486157,63758,63766
285,63788,63796
7191,63824,63834
144446,63858,63864
686055,63889,63897
145454,63921,63927
144508,63982,63986
386242,64030,64038
543763,64062,64066
144504,64091,64099
543763,64125,64133
386020,64203,64209
686150,64239,64243
686144,64285,64293
148713,64317,64321
145437,64348,64354
486233,64377,64385
886876,64415,64423
652333,64447,64453
145454,64488,64494
144504,64530,64536
181618,64567,64573
810551,64596,64604
7184,64625,64635
15562,64661,64667
120912,64701,64705
120917,64751,64761
68765,64817,64823
68770,64893,64901
4410,64981,64985
651848,65012,65018
55168,65050,65058
121058,65095,65103
83682,65126,65132
685404,65159,65167
181609,65197,65205
181613,65242,65248
55139,65293,65299
487512,65323,65329
541218,65358,65362
434779,65389,65397
751101,65420,65428
568766,65741,65749
434775,65976,65984
95790,66013,66017
95799,66046,66050
50501,68255,68263
289355,68291,68299
157977,68330,68336
157934,68392,68398
254483,68441,68447
254528,68472,68478
254514,68532,68542
254520,68577,68583
323102,68615,68625
53950,68660,68666
436,68692,68702
275823,68731,68737
850,68765,68773
345649,68796,68802
54187,68837,68845
345678,68870,68874
23444,68907,68913
345597,68972,68978
21434,69016,69020
331696,69044,69052
348335,69075,69081
254073,70134,70142
254083,70175,70185
23454,70239,70247
692,70272,70278
147687,70311,70315
344103,70351,70355
109762,70380,70388
351266,70418,70424
18613,70510,70516
683604,70549,70555
57819,70604,70614
57820,70639,70645
22350,70670,70674
402553,70702,70706
570739,70737,70747
581050,70770,70776
5783,70801,70809
350657,70846,70850
256948,70931,70941
309335,70962,70970
256908,71014,71022
126470,71045,71053
256908,71112,71118
566122,71195,71201
350468,71226,71234
206294,71262,71272
861203,71301,71309
328043,71350,71360
351419,71384,71390
57604,71413,71423
57612,71454,71460
206468,71510,71516
82788,71682,71688
82791,71748,71758
82788,71856,71864
351424,71886,71894
351419,71951,71957
57600,72001,72011
206298,72038,72046
17515,72073,72077
58,72103,72113
543499,72137,72143
692016,72189,72197
80288,72232,72240
24111,72264,72274
543544,72296,72302
609635,72326,72332
693793,72360,72364
46,72389,72397
570738,72421,72431
402559,72458,72462
309220,72495,72501
402569,72523,72533
309216,72559,72569
54,72609,72613
55,72637,72645
54,72699,72703
55,72728,72734
54,72787,72795
55,72818,72824
54,72907,72915
345595,72972,72978
543580,73012,73016
44,73044,73048
570739,73073,73081
402557,73106,73116
750332,73139,73143
350716,73168,73174
5783,73223,73229
308052,73256,73264
761485,73295,73305
80365,73327,73333
55747,73369,73375
110593,73419,73427
351879,73451,73455
353765,73491,73499
153830,73525,73531
54443,73556,73564
922,73591,73595
354856,73619,73627
928,73648,73658
310486,73881,73889
260562,73917,73925
1589,73956,73960
1618,74017,74025
1644,74048,74056
354335,74080,74090
184057,74111,74119
684471,74142,74150
1576,74175,74185
354422,74217,74221
354437,74256,74260
1552,74285,74291
95475,74316,74324
2220,74349,74355
433,74378,74386
354877,74412,74420
348406,74442,74450
543021,74473,74481
290864,74505,74515
76701,74539,74549
76693,82353,82361
347061,82412,82418
2209,82447,82451
395358,82487,82491
56612,82678,82684
539737,83453,83461
261286,83484,83492
534851,83514,83522
152406,83577,83585
152395,83610,83616
407144,83640,83650
290869,83680,83688
346659,83833,83841
75400,83871,83875
539650,83901,83907
539737,83932,83936
354877,83965,83973
402,84000,84006
537810,84033,84041
147049,84313,84319
122697,84364,84372
449179,84397,84401
95477,84424,84434
113911,84457,84465
200282,84489,84495
690370,84520,84524
81601,84562,84570
56496,84592,84602
535091,84627,84635
20410,84664,84672
20414,84700,84708
20419,84774,84784
20441,84813,84821
344246,84845,84853
650946,84878,84888
939,84912,84920
535993,84944,84952
536856,84976,84982
18954,85006,85012
337957,85055,85063
269053,85091,85097
350968,85148,85158
535580,85180,85188
149270,85217,85223
535450,85247,85255
57463,85282,85290
536713,85312,85320
536022,85343,85349
