531887,4,10
350848,47,55
350842,76,86
350832,108,114
19832,144,150
20890,178,184
350759,213,217
20877,241,249
148883,276,284
695009,310,318
5541,348,354
5533,456,464
5541,519,527
23164,563,573
342643,595,603
345576,628,632
694965,667,675
57859,700,706
351526,733,739
17515,762,770
64,818,822
688895,847,853
375,881,887
94,916,926
543290,950,954
7159,980,988
355483,1012,1016
148898,1047,1053
305489,1076,1084
533071,1115,1121
17108,1149,1157
542049,1181,1189
534194,1217,1223
16797,1274,1282
16830,1323,1327
135,1351,1361
126,1385,1391
55664,1414,1422
74347,1447,1455
17260,1481,1489
348241,1514,1520
17307,1551,1559
17317,1595,1599
351003,1625,1629
351007,1660,1668
551472,1694,1700
551477,1723,1733
4005,1760,1764
404183,1790,1794
273735,1828,1836
332399,1860,1870
855589,1890,1900
633852,1922,1928
349516,1954,1958
635657,1983,1989
633894,2011,2021
151605,2099,2107
539786,2128,2138
351529,2211,2217
351540,2274,2280
151592,2303,2311
351554,2334,2342
351584,2364,2372
197979,2412,2416
352336,2455,2459
197892,2484,2490
352728,2513,2521
816232,2591,2597
712643,2711,2717
152095,2744,2752
403358,2777,2781
152160,2809,2817
70470,2856,2860
534902,2895,2901
352372,2925,2935
152176,2967,2973
332397,2998,3004
332412,3030,3036
562126,3067,3071
350502,3117,3125
350505,3153,3159
538040,3195,3201
4125,3227,3233
349171,3257,3265
151545,3287,3295
586102,3324,3332
152932,3355,3365
586034,3402,3406
151524,3442,3446
404238,3473,3481
684814,3512,3520
684851,3544,3552
151436,3631,3641
567885,3661,3671
584530,3744,3748
344844,3847,3851
65614,3890,3894
400856,3920,3926
684827,3955,3963
349163,3986,3994
349177,4018,4022
575871,4049,4053
147614,4108,4116
147667,4144,4154
349371,4204,4214
330207,4268,4274
147608,4298,4306
152604,4337,4345
882916,4371,4375
90628,4401,4405
350644,4439,4443
3904,4507,4515
351437,4539,4547
351456,4568,4578
330692,4615,4625
351529,4660,4666
633852,4691,4699
759806,4722,4730
3896,4754,4758
632925,4792,4798
346229,15921,15927
151679,15954,15964
330224,16005,16011
403368,16045,16049
330695,16073,16081
639195,16118,16124
759806,16148,16154
634963,16212,16220
655852,16306,16316
351999,16340,16348
152176,16397,16403
330673,16427,16433
634963,16457,16465
684525,16486,16496
655852,16529,16537
151583,16725,16735
70469,16799,16807
352335,16830,16838
352728,16868,16874
352902,16927,16933
816232,16968,16976
655637,17001,17007
152095,17036,17044
152101,17081,17087
403358,17126,17132
581694,17157,17163
151557,17207,17211
4009,17236,17242
328469,17267,17273
352827,17304,17312
152208,17342,17346
332400,17372,17376
635483,17414,17420
635462,17505,17515
152208,17537,17543
352824,17603,17609
152089,17671,17677
606221,17705,17715
755690,17740,17746
654867,17771,17775
152183,17805,17809
152170,17867,17875
585994,17906,17914
655786,17948,17954
203404,17978,17986
151607,18009,18015
152329,18038,18048
351529,18068,18078
759822,18102,18106
151664,18132,18138
655784,18176,18182
152201,18204,18214
635599,18813,18819
759822,18843,18851
151660,18874,18882
349513,18904,18914
109232,18934,18944
914799,18971,18981
635599,19010,19016
3902,19052,19060
696311,19089,19095
759806,19118,19128
655852,19169,19177
655850,19205,19213
152176,19235,19243
635657,19265,19273
635599,19298,19308
655786,19330,19338
151601,19361,19369
273727,19447,19451
273741,19495,19503
273262,19524,19534
191295,19573,19579
351001,19615,19625
351019,19650,19660
120846,19696,19706
17298,19732,19736
206420,19766,19770
17266,19797,19801
74345,19850,19856
330135,19887,19891
267082,19920,19928
191332,19950,19958
110525,19983,19987
538221,20013,20019
407281,20041,20051
533426,20079,20085
289649,20110,20116
54797,20154,20160
224711,20190,20198
15828,20220,20228
149912,20251,20257
542800,20281,20287
340027,20316,20320
535155,20357,20365
1901,20392,20400
290692,20427,20437
532619,20460,20466
308597,20490,20496
533250,20520,20526
55964,20556,20560
535258,20588,20594
341359,20623,20631
655847,20672,20678
56580,20703,20713
307815,20737,20743
56456,20767,20775
539790,20800,20808
341126,20837,20841
13196,20867,20873
4591,20897,20905
2350,20948,20956
372706,21065,21073
149769,21096,21104
289644,21132,21136
618,21162,21168
339339,21193,21203
56806,21233,21239
348783,21266,21272
16768,21299,21307
16777,21340,21346
341442,21383,21387
254975,21414,21418
541486,21457,21463
122360,21489,21497
7203,21522,21530
355482,21555,21561
164083,21584,21592
7217,21627,21635
271,21660,21668
18226,21694,21702
9002,21771,21779
860742,21800,21810
350753,21832,21842
15785,21969,21979
110206,22058,22062
1110,22140,22148
541046,22172,22180
690762,22206,22212
22245,22238,22244
309734,22270,22278
402529,22310,22316
655657,22339,22347
57844,22372,22380
295393,22406,22412
7013,22451,22459
350781,22483,22489
19814,22525,22533
181588,22555,22563
350825,22585,22595
350841,22617,22623
56063,22658,22666
19659,22690,22698
56035,22723,22729
56194,22755,22763
5812,22789,22795
345064,22819,22829
148014,22850,22858
344687,22895,22901
344715,22929,22939
19705,22964,22972
5172,22996,23002
348065,23034,23042
79306,23070,23076
206265,23099,23107
19902,23131,23137
348006,23161,23169
19869,23191,23201
347689,23237,23245
19840,23267,23275
587846,23302,23312
347803,23345,23351
150633,23376,23386
344846,23420,23426
150628,23461,23465
150630,23489,23497
347104,23524,23528
413331,23553,23559
685106,23581,23591
9542,23614,23618
580850,23642,23650
582243,23676,23682
9511,23705,23713
582243,23755,23759
582773,23783,23791
454451,23886,23892
151230,23918,23926
588002,23971,23977
685051,24000,24008
151230,24091,24097
686087,24129,24133
5378,24159,24165
86860,24210,24218
455163,24241,24247
11133,24274,24278
351075,24305,24311
691017,24397,24405
325940,24428,24438
197522,24463,24471
641736,24569,24579
197521,24602,24606
327356,24631,24637
631147,24659,24669
151294,24691,24697
147958,24767,24771
481893,24798,24808
416821,24840,24844
416815,24870,24874
20032,24899,24905
20024,24943,24953
273511,25022,25030
5101,25054,25062
545925,25086,25090
57534,25116,25126
277147,25162,25166
384520,25191,25197
541463,25245,25251
903365,25281,25285
206277,25341,25345
197470,25374,25384
197478,25405,25413
197467,25439,25443
146945,25470,25476
197524,25500,25508
421358,25533,25539
685937,25567,25573
548070,25598,25606
540454,25648,25654
4798,25695,25701
198071,25780,25788
20293,25821,25829
146812,25871,25875
355673,25936,25946
146816,25975,25981
150329,26054,26058
402392,26083,26093
538046,26123,26129
538051,26158,26162
537707,26188,26196
325386,26260,26268
325387,26321,26331
