635252,26847,26853
1255,26878,26882
255250,26911,26921
282660,26941,26951
290833,26975,26983
308095,28652,28660
16414,28684,28688
344872,28717,28723
344628,29026,29032
344629,29063,29071
344628,29133,29141
16498,29164,29170
391623,29193,29201
347753,29224,29230
347771,29471,29479
55042,29502,29508
690758,29584,29590
339097,29643,29647
255462,29704,29710
56528,29739,29745
55261,29769,29777
10913,29803,29807
253902,29846,29854
12881,29914,29920
533473,29949,29955
12340,30009,30017
493239,30041,30051
608,30114,30122
583670,30147,30155
289138,30186,30196
685406,30221,30227
55195,30251,30257
544662,30385,30391
544651,30420,30430
325785,30453,30459
544978,30484,30490
116515,30516,30522
13486,30559,30567
20707,30600,30608
20731,30635,30641
652069,30675,30681
54844,30728,30736
164230,30767,30773
116632,30815,30821
15126,30845,30851
652050,30899,30909
15163,31021,31029
53924,31145,31153
53978,31181,31191
147266,31265,31275
147261,31300,31310
147257,31347,31351
690320,31379,31383
181516,31407,31417
124964,31457,31463
484527,31499,31509
336662,31533,31541
384498,31621,31631
124965,31654,31662
384498,31712,31720
336600,31744,31750
181419,31778,31786
303916,31846,31850
181249,31875,31881
448952,31925,31933
75174,31993,31999
448952,32036,32042
75174,32070,32074
762834,32117,32123
379380,32150,32156
683927,32310,32318
797567,32344,32354
146671,32380,32386
1693,32415,32419
15060,32450,32454
19468,32481,32489
19603,32525,32531
799060,32562,32570
273807,32597,32607
147161,32636,32644
334745,32669,32677
334916,32702,32710
334906,32766,32772
147149,32804,32810
334798,32835,32843
316650,32869,32873
316678,32900,32904
53880,32938,32944
334654,32989,32995
148196,33021,33031
144722,33058,33066
655955,33094,33104
151058,33129,33135
147327,33175,33183
13372,33229,33233
54358,33287,33297
6488,33322,33332
355981,33354,33362
122070,33446,33452
206373,33601,33609
652097,33665,33669
12283,33744,33752
12285,33831,33841
12281,33895,33901
12282,33960,33966
531941,34027,34033
684454,34771,34779
195319,34812,34820
342104,34856,34862
198823,34888,34892
342107,34921,34931
535875,34987,34993
384769,35042,35048
95614,35103,35111
142779,35132,35142
160087,36692,36698
56292,36731,36737
57871,36773,36779
17833,36804,36812
289260,36841,36847
321593,36873,36877
539900,36905,36909
2834,36942,36950
683911,36978,36982
339599,37009,37013
148361,37037,37045
339624,37075,37081
54764,37105,37113
694228,37138,37142
694222,37173,37183
694218,37212,37222
683570,37245,37253
339302,37275,37285
537355,37308,37312
484255,37337,37343
694169,37367,37373
54275,37414,37418
436,37443,37451
321585,37474,37482
275826,37504,37514
541139,37536,37544
540309,37569,37577
57840,37603,37609
534629,37653,37659
350287,37703,37709
350289,37741,37749
350293,37771,37781
694111,37802,37810
694026,37831,37841
576770,37862,37870
20985,37925,37929
181364,37970,37976
597416,37999,38007
161018,38030,38038
462805,38102,38110
146651,38133,38139
122299,38193,38199
540592,38222,38230
200827,38252,38260
539515,38612,38622
7154,38644,38654
200828,38676,38682
541073,38705,38715
534692,38823,38831
122299,38855,38859
122264,38884,38890
541387,38913,38921
556981,38943,38951
5707,39063,39071
349578,39105,39111
18574,39154,39162
586128,39292,39302
15658,39335,39339
338246,39456,39462
109468,39500,39504
824328,39545,39553
109480,39577,39583
532314,39668,39672
338167,39719,39725
317666,39753,39757
338647,39780,39790
349248,39825,39831
10355,39858,39868
353912,39894,39898
353918,39936,39946
690740,39979,39987
350939,40020,40026
541526,40053,40061
56608,40083,40091
4533,40125,40131
12693,40207,40211
4530,40239,40245
56608,40270,40276
352760,40301,40309
120832,40334,40340
161532,40364,40372
86102,40393,40403
403095,40425,40433
556,40455,40463
568,40527,40531
534987,40556,40562
343239,40590,40598
343249,40655,40663
149915,40687,40693
538658,40716,40724
339796,40751,40757
55260,40780,40788
6078,40813,40819
122852,40848,40854
340610,40904,40910
537879,40964,40972
340221,43332,43340
6510,43363,43373
56543,43429,43435
503,43461,43469
149306,43494,43498
339571,43530,43536
55578,43564,43572
339578,43595,43601
339577,43631,43639
339580,43666,43674
246111,43703,43709
289181,43739,43749
1962,43776,43782
16788,43813,43819
341443,43852,43858
