1030,7,13
351562,37,43
6904,128,136
343912,169,177
351482,255,263
2040,290,296
17514,320,326
206468,351,357
351425,400,406
308064,429,439
256948,707,711
350652,739,743
80365,770,776
568022,817,821
908,853,857
338192,888,896
686304,920,928
338211,955,963
15667,1010,1018
652300,1042,1046
338167,1085,1091
730,1138,1144
55146,1172,1180
540475,1203,1209
143255,1234,1238
571466,1263,1271
342152,1296,1306
819,1340,1350
342231,1381,1387
286484,1441,1447
338756,1469,1479
237726,1501,1511
324027,1539,1549
7491,1575,1579
141514,1604,1614
338440,1652,1660
427505,1685,1689
313728,1872,1880
7855,1906,1910
81084,1936,1940
402639,1968,1972
53984,1998,2006
402626,2030,2038
141505,2063,2069
54886,2129,2135
141484,2163,2171
21293,2197,2201
537350,2225,2235
694272,2258,2266
21234,2325,2331
690237,2354,2362
537326,2385,2393
537390,2416,2422
57731,2447,2453
7371,2483,2489
338779,2513,2519
340205,2546,2552
683570,2584,2590
577548,2617,2623
339302,2649,2659
7415,2682,2690
541873,2726,2736
339620,2757,2767
339628,2789,2797
812541,2827,2833
536398,2860,2866
340039,2904,2914
57707,2937,2943
13486,2982,2990
20707,3015,3021
54827,3067,3075
54844,3131,3135
164230,3167,3175
652052,3204,3208
148286,3250,3254
14990,3284,3292
15060,3322,3328
12454,3362,3370
19552,3419,3429
123781,3450,3460
81403,3482,3492
147216,3514,3520
586525,3545,3551
224793,3637,3645
147150,3670,3676
316682,3701,3707
335591,3733,3737
152281,3766,3774
2943,3796,3804
152067,3829,3835
15304,3865,3871
343524,3901,3907
12241,3933,3939
12280,3970,3976
206373,4001,4005
12282,4032,4040
539958,4088,4096
11113,4154,4162
685642,4222,4228
11113,4276,4284
539958,4306,4316
694093,9958,9966
537379,9989,9995
339301,10019,10027
7457,10048,10058
541873,10090,10098
694901,10119,10129
539145,10154,10162
55217,10192,10198
7349,10224,10230
694103,10255,10263
812541,10289,10293
695147,10319,10325
690247,10352,10358
339298,10381,10391
21234,10440,10444
55077,10470,10474
537326,10498,10508
148341,10529,10537
75165,10563,10567
278270,10594,10602
338783,10623,10633
340205,10668,10676
12985,10713,10719
690241,10749,10755
690235,10779,10787
7415,10814,10824
537389,10847,10853
694860,10878,10884
539383,10911,10917
539145,10942,10948
859979,10973,10981
859977,11007,11017
690225,11044,11050
21250,11074,11082
54403,11107,11113
339653,11136,11144
1483,11174,11180
539420,11208,11216
693946,11237,11247
694001,11269,11275
694020,11299,11305
343428,11328,11336
343437,11357,11367
4491,11391,11397
313953,11433,11441
54886,11476,11484
17838,11511,11517
694501,11541,11549
537342,11573,11579
540651,11604,11612
339295,11638,11644
21234,11671,11677
690241,11702,11708
537326,11732,11738
537389,11762,11770
148363,11796,11802
539145,11834,11842
7386,11877,11885
690239,11907,11917
537354,11939,11945
323102,11970,11976
54275,12000,12010
410267,12034,12040
850,12068,12076
322895,12101,12107
145288,12131,12137
147633,12175,12183
567828,12207,12213
695849,12274,12282
331724,12308,12316
57836,12393,12399
881,12423,12429
692613,12452,12460
692619,12485,12493
583201,12520,12526
350398,12554,12558
9783,12583,12593
695420,12618,12626
350400,12658,12666
695598,12687,12697
842,12790,12798
21425,12832,12840
319653,12872,12876
563659,12906,12916
347504,12945,12953
343976,12975,12983
147715,13015,13025
54427,13047,13055
347449,13081,13085
338944,13116,13122
331686,13184,13190
1137,13217,13221
57862,13251,13257
1966,13283,13289
80496,13338,13346
385,13382,13386
94,13418,13428
540916,13450,13458
542451,13481,13487
7200,13513,13519
122357,13543,13549
644758,13575,13581
347865,13605,13611
20736,13634,13642
5588,13668,13672
13486,13699,13709
20732,13736,13742
54827,13788,13796
54844,13850,13858
164230,13884,13894
652052,13920,13926
15163,13966,13972
53924,13998,14006
567704,14029,14037
419590,14066,14072
53674,14105,14111
53976,14141,14147
575548,14259,14267
148618,14291,14297
22874,14319,14329
15185,14356,14360
148283,14386,14396
116641,14421,14427
734761,14452,14458
20633,14513,14519
532131,14546,14552
