202247,46,52
4655,86,94
151950,120,124
653969,152,158
653960,198,202
3618,246,256
564117,283,289
17386,341,349
582378,381,387
353184,421,427
353045,451,459
317561,487,491
344294,519,523
57064,557,567
350128,594,598
350144,840,850
350138,884,894
121510,926,934
308329,957,963
308361,1002,1010
316370,1060,1066
316939,1090,1098
530221,1127,1135
343065,1157,1167
343088,1199,1205
343096,1252,1258
530182,1295,1305
117712,1326,1334
343106,1408,1416
343096,1621,1629
530182,1659,1663
317102,1689,1695
530183,1780,1786
530182,1810,1816
317102,1839,1847
530182,1870,1876
317102,1930,1936
318800,1970,1974
343099,2000,2004
152658,2043,2051
655267,2074,2080
152263,2112,2118
151535,2182,2188
85658,2250,2256
350513,2289,2299
330818,2322,2332
351441,2353,2361
330695,2391,2401
689735,2430,2436
654536,2461,2467
351531,2491,2497
855584,2521,2527
635598,2549,2559
151605,2601,2609
151607,2662,2670
351820,2697,2701
629538,2738,2746
152359,2773,2781
83411,2811,2821
350001,2845,2849
152205,2880,2884
150405,2915,2923
351586,2946,2952
151583,2998,3004
655779,3027,3035
352533,3060,3064
352775,3197,3203
57320,3226,3234
564356,3262,3270
57324,3315,3319
57298,3353,3361
195008,3387,3395
332234,3425,3431
84708,3483,3493
147618,3522,3532
328762,3611,3621
3735,3706,3714
542410,3742,3748
375244,3773,3783
152247,3812,3820
353069,3845,3849
353090,3872,3882
3597,3912,3920
352288,3944,3950
352311,3996,4002
152245,4030,4040
152236,4064,4068
510911,4097,4105
655349,4141,4147
294259,4173,4181
152245,4205,4213
484451,4235,4243
338010,4275,4279
277020,4305,4313
315991,4393,4397
22367,4425,4435
273413,4463,4471
56882,4543,4547
350349,4571,4581
3055,4601,4611
536762,4635,4639
150990,4673,4681
568784,4729,4739
402321,4812,4820
374305,4843,4853
349945,4876,4880
55291,4911,4917
536693,4946,4952
636650,4977,4983
636380,5008,5016
403037,5044,5050
3050,5076,5086
536733,5110,5118
403032,5146,5152
770380,5177,5183
351293,5205,5215
351312,5248,5254
335461,5293,5301
567953,5323,5331
329831,5357,5363
273810,5387,5393
351382,5420,5428
546343,5450,5458
351811,5482,5490
331936,5515,5523
150966,5547,5553
192090,5685,5689
331922,5714,5720
331941,5743,5751
389205,5777,5785
329845,5807,5815
191992,5839,5843
649766,5868,5874
655349,5922,5932
357845,5954,5960
152245,5989,5999
402856,6023,6031
338010,6071,6081
22380,6106,6112
22357,6136,6142
544641,6165,6173
427812,6197,6203
352368,6227,6233
402834,6259,6267
308285,6292,6298
683963,6342,6350
202137,6377,6385
639125,6434,6442
3018,6471,6477
308265,6500,6508
544157,6531,6537
2977,6569,6577
327244,6601,6609
277552,10401,10407
544150,10430,10438
3022,10459,10469
277229,10559,10563
151811,11602,11608
614080,11721,11727
3022,11780,11786
683943,11809,11817
503769,11845,11851
308257,11873,11883
327262,11903,11913
56943,11955,11963
543506,11999,12007
150335,12037,12043
535448,12069,12079
351284,12101,12107
536733,12139,12143
262509,12166,12176
3048,12201,12207
3050,12303,12311
159958,12334,12342
329821,12364,12372
469276,12397,12401
151208,12427,12433
374203,12490,12496
399402,12521,12525
22380,12556,12566
334319,12587,12597
537011,12626,12630
308249,12666,12672
3007,12697,12701
3012,12731,12737
683943,12768,12772
614076,12808,12812
3022,12844,12850
387954,12891,12899
3022,13043,13047
3018,13372,13378
683943,14963,14969
3012,14993,14999
684095,15024,15028
402839,15053,15059
374217,15093,15097
308258,15144,15150
267901,15233,15239
350661,15265,15269
537857,15299,15307
481413,15333,15339
351300,15362,15370
4700,15395,15401
151208,15425,15433
151196,15457,15461
770380,15486,15494
374203,15517,15525
202049,15551,15557
277020,15593,15601
544641,15627,15631
151816,15668,15676
352367,15697,15707
151452,15733,15739
202091,15764,15770
277544,15800,15804
339954,15828,15836
402815,15863,15869
544326,16148,16152
277552,16177,16185
544157,16218,16224
683943,16248,16254
3017,16280,16284
2988,20017,20023
308256,20067,20073
327256,20097,20103
273453,20129,20133
56943,20160,20164
56946,20200,20206
336895,20232,20240
428256,20296,20302
543880,20325,20333
308368,20359,20363
56939,20389,20397
84634,20421,20425
535063,20461,20465
57100,20494,20498
202247,20555,20561
4655,20598,20606
57095,20638,20646
117378,20669,20679
653965,20718,20724
3618,20793,20799
4027,20827,20835
17386,20905,20911
582378,20952,20960
353372,21148,21154
402110,21189,21193
353235,21247,21257
349837,21295,21299
149946,21325,21331
349858,21395,21401
349865,21434,21440
349005,21464,21470
150453,21494,21504
57081,21533,21537
150,21574,21580
75846,21604,21610
535056,21645,21655
84592,21678,21682
991,21725,21729
534514,21764,21772
151708,21807,21815
336741,21839,21847
935462,21876,21886
277229,21915,21921
56943,21980,21986
336895,22049,22053
655859,22081,22089
428256,22152,22160
543880,22197,22201
308259,22228,22236
82601,22262,22270
538361,22297,22307
84591,22329,22335
536855,22363,22371
75853,22402,22410
202247,22436,22442
57084,22465,22473
349012,22502,22508
70253,22548,22554
70303,22604,22614
3778,22641,22649
654170,22672,22680
152157,22705,22711
70470,22736,22742
151583,22769,22773
349512,22799,22805
621585,22853,22863
815247,22886,22896
621585,22963,22971
815249,22993,23001
184933,23023,23031
421552,23069,23075
351997,23102,23110
328782,23133,23139
152176,23163,23171
400411,23220,23224
547388,23254,23258
562124,23285,23293
350502,23331,23337
350505,23368,23376
4122,23398,23406
90625,23430,23434
151545,23460,23468
630644,23492,23498
536655,23521,23529
586098,23554,23558
152932,23667,23677
349163,23706,23714
684839,23742,23748
349177,23798,23806
349354,23829,23837
331051,23880,23888
350454,23911,23917
152027,23958,23962
147655,23989,23993
402121,24020,24028
530314,24058,24064
350695,24089,24097
121510,24129,24135
530153,24161,24167
346359,24191,24199
152668,24237,24243
343131,24277,24285
4086,24345,24355
78098,24386,24390
530168,24416,24424
294686,24449,24457
448269,24489,24493
448281,24518,24526
316348,24550,24556
315947,24581,24587
294687,24612,24620
882431,24660,24666
882428,24691,24695
762128,24721,24729
267009,24766,24770
314672,24800,24804
490585,24870,24876
490584,24899,24907
344399,24940,24950
654609,24974,24982
4057,25028,25036
4076,25086,25092
353235,25145,25151
349837,25196,25204
149946,25229,25235
349858,25302,25312
349865,25344,25350
297886,25376,25382
4664,25404,25414
586382,25505,25515
152235,25541,25551
352302,25572,25580
419733,25606,25610
402856,25641,25645
655519,25676,25686
510911,25709,25717
510908,25770,25776
371782,25859,25867
331860,25956,25966
882285,25991,25995
192014,26063,26071
539518,26101,26107
331873,26162,26168
389199,26225,26231
543931,26260,26268
536015,26332,26336
402861,26417,26423
402862,26452,26458
691467,26484,26490
331881,26513,26521
402863,26552,26558
473485,26583,26589
351843,26612,26620
351853,26702,26708
3121,26735,26745
683849,26769,26775
273810,26811,26815
117536,26842,26852
351769,26875,26885
56901,26917,26923
338037,26945,26955
351311,26981,26989
329123,27015,27021
545057,27056,27062
537024,28210,28216
350341,28242,28246
273427,28276,28286
56882,28308,28316
428343,28348,28354
273417,28379,28389
544260,28412,28418
290492,28443,28449
428253,28476,28486
277242,28521,28529
277238,28558,28564
308259,28627,28633
308254,28673,28683
56939,28711,28715
84620,28741,28749
535060,28774,28782
536855,28809,28813
75853,28849,28853
202247,28888,28892
4655,28932,28938
151926,28963,28969
117378,28993,29001
653965,29041,29045
3618,29112,29122
13538,29144,29154
13533,29178,29186
564117,29220,29224
17386,29280,29288
582378,29319,29325
353372,29350,29356
353184,29387,29395
353044,29422,29432
159644,29491,29499
152668,29543,29551
530143,29578,29584
315913,29618,29622
78098,29680,29688
294686,29719,29725
448261,29769,29773
448281,29797,29805
152700,29856,29866
117709,29894,29904
4094,29941,29947
343124,29972,29976
685915,30001,30009
343099,30032,30040
341988,30087,30097
344363,30152,30158
308352,30202,30208
342003,30268,30274
342005,30313,30321
404995,30365,30373
308349,30396,30406
308351,30429,30437
318818,30483,30491
152658,30526,30532
151666,30578,30588
4111,30615,30623
587505,30702,30706
530210,30757,30765
344459,30791,30799
