386764,12334,12342
10850,22319,22329
617677,22357,22361
607046,22389,22399
410258,22422,22430
55572,22470,22474
402783,22502,22508
348637,22537,22545
347924,22581,22589
2322,22611,22619
347932,22641,22651
2750,22672,22680
148861,22708,22712
341450,22739,22745
17103,22775,22779
355473,22806,22816
115905,22842,22848
122333,22871,22879
164085,22908,22916
7217,22940,22946
271,22978,22982
397,23010,23018
374,23078,23082
148872,23107,23113
1135,23141,23151
1032,23177,23185
290520,23208,23214
413776,23286,23292
413766,23318,23322
316881,23348,23356
301350,23472,23478
301355,23502,23512
2807,23537,23541
2818,23584,23592
539792,23619,23627
541046,23649,23657
690762,23684,23692
345572,23722,23728
345573,23769,23777
351646,23804,23812
15872,23860,23868
57826,23891,23897
724,23925,23929
55147,23955,23959
435992,23988,23996
80238,24028,24036
348318,24059,24065
349200,24095,24103
349212,24137,24147
349248,24171,24175
54617,24255,24261
353918,24289,24295
353919,24320,24326
56607,24352,24360
542212,24466,24472
353922,24496,24502
542212,24558,24562
352740,24587,24593
352760,24618,24622
321646,24647,24653
129502,24688,24692
393220,24718,24724
57841,24797,24807
54510,24839,24849
354560,24871,24879
410476,24903,24909
12456,24934,24944
54267,24968,24978
339600,25012,25020
654251,25057,25065
57731,25090,25096
338754,25119,25129
268117,25158,25162
289281,25192,25200
141514,25233,25243
410529,25263,25273
81099,25650,25656
81100,25688,25696
81084,25722,25732
81118,25752,25762
53984,25832,25840
737533,25863,25871
4491,25901,25907
313953,25958,25966
54886,26019,26029
141484,26060,26066
17840,26098,26106
338731,26130,26134
257137,26159,26169
812547,26220,26226
338739,26250,26258
338748,26280,26288
53983,26315,26321
338756,26357,26363
147061,26394,26398
268140,26424,26432
5638,26455,26463
338444,26486,26496
338447,26581,26591
198863,26613,26621
86607,26644,26650
76594,26694,26700
76601,26738,26746
76607,26778,26786
195328,26817,26823
342065,26870,26876
342077,26956,26962
201908,27019,27025
161475,27055,27061
195333,27089,27093
86666,27124,27128
83586,27178,27186
86608,27214,27224
198847,27254,27262
698528,27364,27374
20519,27413,27421
345292,27502,27512
17502,27536,27542
20242,27607,27611
14265,27637,27643
17489,27674,27680
198038,27725,27733
17112,27760,27766
17104,27798,27806
16838,27832,27840
534192,27871,27877
1955,27905,27913
150744,27947,27951
538882,27979,27987
313914,28042,28048
402704,28078,28088
2960,28110,28118
313914,28140,28148
54808,28173,28183
535019,28207,28215
410251,28245,28251
430234,28276,28284
10858,29374,29380
410261,29411,29415
55693,29457,29461
148099,29491,29499
620036,29525,29533
648716,29576,29584
2321,29759,29769
619978,30043,30047
402683,30082,30092
54812,30121,30131
410251,30153,30159
55567,30189,30195
312710,30272,30278
386769,30301,30311
312710,30423,30431
619787,30466,30472
617677,30502,30506
410261,30534,30544
55693,30603,30613
55565,30634,30642
348632,30696,30702
348634,30744,30748
348635,30816,30824
1438,30877,30883
327286,30938,30944
16585,30969,30979
348653,31001,31007
348684,31033,31041
347204,31069,31077
2273,31154,31160
1579,31185,31193
147049,31217,31223
122697,31265,31275
122719,31399,31407
354464,31452,31458
16956,31483,31489
540235,31522,31530
354438,31564,31570
354441,31625,31633
354445,31655,31663
200273,31688,31696
354425,31721,31727
449138,31759,31767
404,31793,31799
345505,31827,31831
56496,31856,31862
346706,31887,31891
4225,31923,31927
20414,31989,31999
57753,32026,32032
57766,32062,32068
159276,32098,32108
346730,32137,32143
20458,32188,32194
346742,32219,32225
346741,32267,32275
651838,32305,32313
270876,32338,32346
270885,32387,32395
270886,32424,32430
20309,32467,32475
73377,32502,32510
73383,32602,32606
84899,32690,32700
84947,32757,32763
57140,32825,32829
149831,32909,32915
149848,32999,33007
56286,33053,33063
402343,33086,33096
537740,33125,33131
110793,33156,33166
572165,33187,33195
571236,33226,33230
537778,33265,33271
763670,33306,33310
372370,33392,33398
372407,33429,33433
372412,33459,33469
325297,33497,33503
352907,33533,33541
353358,33571,33577
537890,33625,33629
146812,33652,33662
741644,33692,33702
369183,33725,33729
3383,33757,33763
345910,33790,33794
535437,33823,33829
535476,33863,33869
57421,33893,33899
350352,33922,33932
57465,33956,33960
267905,33989,33997
273410,34022,34026
22380,34061,34067
315992,34120,34126
629017,34513,34521
22367,34546,34550
350879,34599,34603
2989,34626,34636
110432,34684,34690
308260,34720,34730
56939,34752,34758
84620,34782,34792
84627,34819,34825
976,34849,34855
84692,34896,34906
343452,34927,34935
593406,34966,34974
20423,35001,35009
20432,35033,35043
57752,35105,35109
20406,35135,35143
855618,35204,35214
20415,35242,35250
20418,35308,35316
20238,35382,35388
81627,35447,35455
113110,35494,35504
345504,35557,35565
203516,35597,35605
352158,35629,35639
146868,35674,35678
119110,35708,35716
351918,35741,35749
546610,35772,35778
18550,35806,35814
684522,35859,35865
56514,35890,35898
540095,35928,35936
654572,35959,35967
330,35991,35995
21364,36139,36149
353866,36172,36176
338246,36211,36217
730,36249,36257
55147,36281,36287
57739,36311,36319
720,36344,36350
23450,36384,36390
692,36415,36421
15883,36458,36468
346007,36498,36508
23149,36529,36537
200330,36558,36568
6940,36624,36632
95614,36719,36723
286857,36754,36762
80750,36790,36798
81034,36829,36835
55109,36868,36872
13308,36897,36903
698528,37011,37017
20510,37039,37049
345292,37090,37094
20242,37126,37132
14263,37157,37165
17489,37205,37211
198038,37258,37262
17112,37291,37295
17104,37331,37337
534614,37362,37372
148831,37404,37410
347938,37439,37445
533245,37469,37475
305137,37501,37507
305130,37533,37537
392966,37833,37843
355589,38327,38335
772528,38357,38365
619978,38392,38400
648719,38425,38431
619978,38477,38485
695250,39387,39391
535017,39438,39444
404355,39501,39507
16537,39535,39539
348619,41648,41658
55475,41682,41688
348610,41719,41725
16533,41747,41757
348618,41778,41786
578231,41888,41892
16536,42231,42237
16513,42310,42318
149474,42346,42354
486437,42401,42409
148267,42432,42438
2960,42464,42472
1852,42498,42502
2301,42531,42537
392967,42560,42568
545344,42598,42606
2322,42642,42650
54968,42688,42694
355318,42727,42733
346315,42763,42769
348860,42794,42800
4298,42826,42836
348744,42858,42866
16933,42892,42900
95483,42930,42936
540229,42967,42973
113899,43001,43007
354445,43035,43041
449138,43070,43078
81601,43115,43125
56496,43153,43161
535091,43186,43194
20410,43222,43230
20414,43253,43261
20419,43317,43321
344242,43358,43364
650946,43389,43393
84694,43428,43436
84595,43460,43464
535063,43491,43497
218,43547,43555
84186,43618,43624
535926,43650,43654
3031,43691,43701
117545,43725,43731
331903,43793,43799
546343,43829,43837
150958,43862,43866
331907,43891,43897
696690,44128,44134
696689,44163,44167
192198,44192,44198
329843,44221,44229
351811,44258,44268
575598,44291,44297
192071,44320,44330
546343,44352,44360
150961,44390,44396
351996,44420,44428
351853,44473,44481
3108,44504,44512
386569,44537,44545
273788,44569,44577
74262,44608,44612
84295,44697,44703
346935,44752,44760
20099,44786,44794
346956,44821,44825
20180,44865,44871
346974,44914,44918
273520,44976,44980
355024,45031,45041
417318,45093,45101
151018,45157,45161
150903,45202,45206
150904,45556,45562
197518,45584,45594
20024,45615,45623
273511,45647,45653
353984,45699,45705
446398,45800,45804
57531,45834,45838
277147,45874,45884
324985,45906,45912
5046,45945,45953
199998,45985,45989
613341,46014,46022
384520,46049,46057
150647,46153,46157
353247,46182,46190
147808,46253,46257
147233,46280,46290
19896,46317,46327
75764,46349,46359
19876,46383,46389
19913,46422,46426
348052,46454,46464
286768,46504,46512
348123,46539,46545
142852,46569,46577
344688,46605,46609
345015,46634,46644
148020,46666,46672
345059,46698,46706
345101,46728,46738
345116,46760,46766
345130,46792,46800
345143,46834,46842
531887,46868,46872
80625,46898,46906
19685,46938,46946
402478,46972,46978
402481,47005,47013
540555,47039,47047
345087,47079,47085
158090,47112,47120
547939,47165,47171
56767,47197,47203
152068,47230,47236
342121,47261,47267
354545,47302,47308
76625,47433,47439
343761,47462,47470
758394,47518,47522
707532,47555,47561
21838,47595,47603
21851,47635,47643
758407,47676,47684
76643,47706,47714
343762,47749,47755
655298,47779,47785
651173,47811,47815
286654,47876,47882
10220,47908,47912
21823,47940,47946
350597,47977,47983
545498,48012,48022
195219,48045,48051
402501,48075,48083
862548,48104,48114
2016,48136,48142
15778,48170,48178
7108,48209,48215
20931,48246,48254
20890,48279,48289
350759,48316,48324
385,48417,48425
355505,48448,48458
94,48488,48494
21018,48527,48533
21021,48555,48565
542451,48590,48594
355487,48621,48627
281601,48652,48656
254276,48681,48689
533071,48714,48720
17104,48747,48755
254973,48781,48787
542937,48813,48821
534194,48844,48852
16743,48885,48893
538877,48919,48923
402704,48951,48957
313914,48982,48986
2966,49031,49041
300903,49073,49081
410247,49110,49114
642431,49147,49153
16634,49176,49184
16645,49209,49215
348614,49258,49266
547820,49328,49336
619407,49357,49367
766138,49390,49398
16533,51828,51834
430234,51866,51874
312710,51896,51904
348614,56258,56266
386769,65694,65702
10850,66028,66034
538577,66070,66078
348618,66102,66112
534466,66234,66244
348412,66306,66312
348610,66379,66389
16645,66412,66418
167323,66454,66460
162408,66913,66921
167323,66969,66975
162408,67034,67038
696763,67063,67069
491218,67094,67100
348614,67187,67195
16533,67224,67234
410252,67267,67275
404356,67308,67314
486437,67348,67354
149474,67401,67405
539851,67430,67438
54808,67463,67467
486437,67525,67531
149472,67561,67569
148267,67598,67604
148271,67633,67637
300908,67661,67669
537611,67699,67707
535071,67751,67757
534331,67791,67797
55474,67825,67831
533993,67864,67872
150763,67911,67915
407639,67945,67955
533853,67985,67991
306584,68041,68051
182072,68077,68083
150822,68111,68117
150787,68178,68184
348078,68211,68219
536403,68241,68251
305386,68308,68312
348146,68349,68355
16874,68418,68426
55692,68453,68463
150714,68498,68508
402803,68531,68537
480,68569,68575
16725,68620,68624
347950,68661,68665
150400,68717,68721
349764,68772,68778
349763,68816,68826
349768,68850,68858
206443,68898,68902
349783,68949,68953
331112,68979,68987
9775,69020,69024
581046,69048,69058
308044,69080,69090
13498,69139,69147
4185,69170,69178
349845,69202,69208
349858,69263,69269
349865,69314,69322
653971,69349,69353
4639,69377,69385
586382,69613,69619
419718,69643,69649
352578,69686,69694
352677,69733,69743
3266,69809,69817
375239,69857,69861
3733,69931,69937
542410,70300,70308
375244,70338,70344
352037,70369,70377
3734,70407,70415
329101,70437,70445
352832,70470,70478
57313,70574,70580
69996,70628,70634
3628,70676,70682
3633,70719,70727
115997,70813,70819
110236,70857,70865
110238,70990,71000
350011,71044,71052
3643,71081,71087
654853,71205,71213
562207,71237,71241
