16757,8,18
55488,42,48
16675,71,81
534331,107,111
348030,136,146
16709,263,273
152627,295,301
55466,332,338
348175,361,371
530983,394,400
575445,426,430
290957,455,465
206253,812,816
421512,841,847
342241,870,878
342258,903,909
407271,935,945
504,984,990
348183,1014,1024
289455,1047,1055
152630,1081,1087
4051,1147,1153
541511,1180,1184
57899,1210,1216
90641,1247,1255
530152,1298,1306
344407,1339,1345
344402,1367,1377
344388,1399,1405
342265,1431,1439
710934,1463,1467
308346,1530,1540
342005,1565,1573
317449,1601,1611
345881,1634,1640
308349,1663,1671
344384,1695,1701
315917,1724,1732
344393,1758,1762
344399,1793,1799
4057,1884,1890
90643,1927,1937
341890,1963,1971
17290,1998,2006
74345,2051,2057
55663,2080,2088
93,2117,2125
152544,2157,2167
16835,2191,2201
16780,2226,2234
341442,2261,2265
254974,2293,2299
148861,2328,2334
17103,2366,2374
355473,2399,2403
115929,2431,2441
14305,2469,2475
110072,2498,2506
54545,2529,2535
20383,2560,2568
345451,2591,2599
148930,2624,2632
57794,2666,2674
56496,2706,2712
20408,2743,2749
20414,2786,2796
57766,2832,2840
159287,2869,2877
743549,2903,2907
56482,2933,2939
5904,3025,3029
349445,3058,3066
349408,3089,3099
349423,3129,3139
349378,3160,3168
354203,3191,3201
55591,3225,3233
289219,3265,3269
56086,3296,3302
537182,3327,3333
487038,3511,3515
570625,3539,3549
153500,3571,3581
318202,3606,3610
57145,3636,3642
349400,3674,3680
696934,3708,3714
349622,3740,3744
116183,3771,3775
5962,3804,3810
536719,3840,3850
84836,3876,3886
84845,3913,3919
56506,3947,3955
73474,3985,3991
344242,4020,4024
650946,4050,4060
84694,4101,4105
84596,4136,4140
536855,4176,4184
75853,4216,4224
202247,4255,4263
57084,4290,4294
349011,4320,4328
349878,4370,4380
57308,4403,4407
57313,4442,4448
586225,4475,4481
3700,4508,4516
546819,5749,5759
152148,5798,5806
110236,5842,5846
349042,5898,5906
3725,5970,5978
349066,6004,6010
349042,6109,6115
3725,6197,6207
150542,6229,6235
349042,6351,6355
349059,6390,6398
350011,6432,6438
564355,6464,6472
564360,6493,6503
273834,26655,26663
3758,26692,26700
327741,26734,26742
690846,26767,26777
766737,26801,26809
57314,26918,26926
352772,26981,26989
57324,27100,27106
349066,29063,29069
349069,29095,29103
3673,29136,29142
293526,29172,29178
586579,29201,29209
349037,29232,29242
3725,29264,29270
150542,29323,29331
349069,29367,29371
19412,29400,29404
57244,29449,29457
57243,29489,29493
70273,29550,29558
70303,29586,29590
70287,29623,29629
17406,29697,29703
17392,29774,29780
17395,29841,29851
191295,29888,29896
350993,29932,29936
351003,29978,29982
351020,30008,30012
120846,30062,30070
17298,30103,30109
206420,30146,30154
541511,30199,30207
348219,30235,30245
539703,30311,30321
152627,30350,30354
355267,30453,30459
