334859,19493,19501
144573,19531,19539
334900,19566,19574
122886,19598,19604
147109,19693,19703
751385,19726,19734
996676,19758,19764
334780,19790,19800
570788,19827,19833
334581,19861,19871
334906,19900,19908
334795,19929,19939
575396,20154,20158
147115,20215,20223
147154,20248,20256
334917,20280,20286
53940,20308,20318
53993,20342,20352
19622,20376,20380
15072,20409,20417
147537,20455,20463
336575,20486,20494
15002,20516,20524
54243,20546,20554
22916,20594,20600
148283,20627,20631
116641,20660,20668
482972,20691,20699
20633,20750,20756
651861,20785,20791
20706,20824,20830
345200,20855,20861
683574,20885,20893
690773,20916,20924
534708,20948,20954
146829,20990,20994
13452,21026,21032
539163,21057,21063
13460,21089,21095
381267,21182,21190
381271,21296,21304
683617,21328,21336
13479,21364,21374
20739,21398,21404
345290,21433,21443
14245,21488,21494
355479,21518,21524
21019,21550,21556
7210,21580,21586
20975,21611,21619
265,21641,21649
397,21676,21684
374,21752,21760
6891,21788,21796
345573,21837,21843
124319,21870,21874
1106,21905,21913
695019,21948,21958
695018,22022,22028
148884,22053,22061
20849,22085,22095
20888,22131,22135
7107,22163,22167
15775,22193,22201
401496,22223,22231
57644,22260,22268
19694,22480,22488
10743,22511,22519
151212,23661,23667
545471,23697,23705
545474,23734,23738
21727,23770,23776
151220,23824,23828
151227,23857,23867
328005,23889,23895
290950,23922,23930
341796,23952,23960
151032,23985,23991
21865,24016,24022
21864,24046,24054
119329,24086,24090
181487,24122,24130
55716,24158,24164
198875,24191,24195
396396,24234,24242
86674,24297,24301
86649,24325,24333
86661,24385,24393
86649,24415,24423
86661,24459,24465
83586,24515,24525
195352,24551,24557
81078,24584,24588
17726,24620,24624
810807,24652,24658
181608,24681,24689
54902,24713,24719
308124,24755,24765
338378,24794,24802
54891,24828,24838
54217,24887,24897
338466,24920,24926
54126,24962,24968
305251,24994,25000
67482,25028,25036
338545,25066,25072
305276,25115,25125
337035,25146,25156
336985,25180,25184
410353,25214,25222
2684,25250,25256
484485,25325,25333
819644,25363,25371
304447,25394,25402
571354,25434,25442
444708,25478,25484
571346,25543,25551
819630,25576,25584
148502,25609,25617
304545,25644,25648
147257,25671,25681
335370,25726,25732
15232,25788,25794
116633,25831,25841
20771,25868,25872
20633,25952,25958
54863,25984,25992
532132,26021,26029
181210,26051,26059
604,26084,26092
901070,26115,26123
255688,26155,26161
582362,26184,26192
611604,26214,26224
544655,26288,26296
323585,26731,26739
401057,26838,26848
2844,26869,26879
53914,26908,26914
54818,26936,26946
181206,26977,26981
620438,27039,27047
71830,27078,27084
71829,27190,27196
341182,27222,27228
695031,27250,27260
534993,27351,27361
337024,27384,27392
337022,27417,27423
20700,27465,27469
345185,27520,27526
20734,27578,27582
345189,27623,27629
345200,27757,27765
345201,27832,27840
5606,27878,27884
13475,27933,27937
13476,27992,28002
345213,28029,28039
651847,28070,28076
20739,28137,28141
54635,28240,28248
345291,28275,28279
345290,28326,28330
345292,28377,28387
148889,28416,28420
20242,28455,28463
345301,28485,28493
17488,28521,28529
254278,28596,28606
55613,28632,28636
2731,28664,28674
254973,28697,28703
16842,28732,28740
534192,28789,28797
122435,28821,28827
4620,28849,28859
16830,28884,28892
386787,28917,28921
330137,28947,28955
55671,28994,29000
17250,29047,29055
341894,29079,29085
90647,29122,29130
690328,29157,29165
535107,29191,29199
343222,29223,29227
344390,29252,29262
346376,29350,29356
315953,29447,29453
346378,29480,29484
530168,29509,29515
294686,29540,29544
152700,29669,29675
580964,29701,29707
530198,29739,29747
530196,29772,29780
530255,30228,30234
321257,30258,30266
321253,30292,30298
321258,30325,30329
316371,30356,30362
152749,30396,30404
342493,30425,30435
342488,30460,30468
342502,30492,30500
343355,30531,30537
342332,30584,30590
308312,30620,30626
90643,30682,30692
90654,30716,30722
17290,30772,30776
74346,30820,30824
74345,30890,30896
330135,30927,30933
91,30974,30980
267118,31028,31038
744311,31063,31073
13121,31098,31106
13120,31150,31156
530702,31201,31207
11680,31268,31276
11712,31333,31341
11730,31572,31582
149892,31640,31648
530667,31677,31683
530670,31730,31736
54345,31830,31840
530666,31866,31872
268605,31925,31935
256641,32010,32014
289786,32097,32105
15309,32133,32137
335578,32166,32172
540280,32202,32206
144823,32249,32257
12447,32319,32327
12441,32350,32356
12446,32383,32387
15072,32447,32453
336572,32480,32486
336573,32528,32534
797582,32556,32566
1690,32592,32596
54229,32624,32630
413850,32653,32663
336593,32690,32700
413857,32743,32749
336596,32782,32790
68750,32840,32846
181497,32919,32925
547957,32963,32967
336968,32994,32998
1682,33023,33029
690076,33058,33066
484441,33273,33279
684020,33330,33336
305195,33397,33405
690074,33427,33437
335405,33462,33466
181495,33522,33528
181496,33555,33561
68760,33591,33601
181400,33626,33632
571150,33868,33874
335361,34032,34040
68755,34063,34069
547957,34096,34104
492268,34133,34143
690217,34165,34175
690076,34221,34227
336974,34253,34259
336973,34283,34293
335405,34327,34331
68760,34364,34374
1785,34436,34444
1824,34476,34480
706603,34654,34660
751191,34687,34693
357440,35081,35087
545729,35449,35457
706603,35480,35486
120921,35604,35614
203879,35636,35644
68765,35693,35701
68770,35750,35756
4410,35808,35814
734759,35845,35849
55168,35875,35879
121058,35912,35916
685404,35953,35959
181613,36019,36029
55139,36080,36084
