270824,20,28
56010,52,58
144615,82,88
5830,119,123
5840,168,176
184011,200,206
345122,233,241
56042,274,280
345156,303,313
531888,337,345
19704,371,377
19685,409,417
80638,441,447
21658,471,477
143810,712,718
345752,744,752
19693,777,785
19659,810,818
56035,844,850
144592,875,883
184010,908,914
80069,940,944
19797,990,996
345040,1022,1026
79788,1051,1059
79775,1087,1093
20479,1115,1125
20305,1162,1172
270840,1207,1213
164070,1248,1254
55756,1281,1287
407554,1311,1319
323039,1344,1348
323025,1382,1386
346057,1412,1416
346076,1441,1449
56902,1481,1489
118846,1512,1518
535502,1544,1548
151760,1726,1730
151448,1759,1763
325387,1790,1796
3397,1824,1832
416576,1859,1869
355160,1892,1898
355069,1923,1929
655500,1952,1960
204658,1989,1995
57110,2034,2040
5132,2066,2072
57148,2096,2102
538320,2135,2145
398568,2167,2175
318179,2538,2544
56850,6466,6474
56860,6512,6520
56239,6556,6566
55594,6589,6599
348909,6621,6629
5840,6656,6666
184011,6689,6697
56201,6726,6732
56043,6765,6769
56069,6803,6809
19704,6834,6840
402478,6868,6874
143771,6925,6931
345232,6958,6962
263806,7005,7011
857994,7047,7053
263806,7142,7152
311899,7244,7250
311932,7274,7284
263806,7336,7344
311932,7455,7463
311927,7488,7492
263806,7765,7773
394028,7801,7809
354322,7833,7841
353972,7862,7872
21835,7922,7926
5772,7960,7970
143671,8011,8017
732382,8059,8067
143668,8111,8117
705737,8139,8149
56779,8174,8178
56752,8204,8210
539588,8236,8244
610619,8269,8277
536851,8302,8310
345701,8343,8353
56063,8387,8393
80575,8418,8422
19651,8447,8457
1188,8480,8490
123056,8510,8520
122975,8543,8547
410662,8571,8579
1163,8605,8613
88228,8688,8696
810255,8785,8793
810266,8815,8823
534546,8858,8868
534548,8904,8908
685699,8936,8942
654052,8965,8973
122966,8998,9004
56210,9029,9035
345143,9066,9074
682047,9099,9107
144627,9138,9142
402478,9175,9181
312198,9205,9211
345752,9243,9251
143775,9346,9354
311899,9375,9385
263806,9456,9466
143771,9518,9526
21662,9552,9556
56300,9581,9589
152352,9613,9619
122546,9643,9649
402611,9676,9680
347315,9705,9711
118480,9733,9743
342817,9765,9771
2179,9798,9802
343549,9826,9834
120521,9867,9871
354343,9896,9902
1547,9928,9934
354407,9958,9964
354437,9997,10007
354556,10033,10039
17002,10074,10084
533355,10110,10118
17018,10164,10172
533070,10198,10204
254973,10234,10242
534192,10266,10274
122435,10298,10304
995138,10328,10334
4626,10361,10369
537048,10393,10397
150783,10428,10436
56802,10462,10466
1888,10509,10515
1895,10543,10547
55890,10578,10586
340811,10613,10619
402041,10660,10666
1924,10690,10696
343627,10730,10738
461772,10785,10795
343590,10913,10921
12761,10943,10953
341068,10975,10983
531143,11011,11019
56471,11044,11052
