627858,49962,49966
352020,50025,50035
352006,50071,50081
421556,50104,50112
351997,50141,50147
152176,50185,50193
151604,50225,50231
273741,50286,50294
273262,50319,50325
17432,50350,50360
350993,50405,50409
351003,50442,50452
120848,50489,50493
120846,50522,50528
17298,50553,50559
206420,50591,50597
17265,50628,50638
74345,50688,50694
55663,50723,50731
92,50757,50761
152789,50786,50796
341437,50817,50825
16776,50853,50859
16788,50896,50906
341443,50938,50944
254974,50973,50979
148859,51025,51035
541486,51072,51078
1380,51100,51110
402668,51131,51139
149261,51167,51175
77041,51197,51205
1294,51229,51233
1312,51270,51278
201528,51303,51309
689041,51342,51350
689042,51374,51382
814965,51406,51410
689056,51466,51470
625831,51498,51502
993204,63765,63773
305650,63827,63831
201539,63854,63864
14304,63890,63894
54740,63941,63949
345342,63974,63978
345302,64019,64023
644758,64050,64056
544760,64088,64092
20509,64136,64142
20497,64172,64180
2378,64207,64211
683554,64249,64255
75160,64280,64284
338754,64313,64323
289281,64365,64373
147284,64396,64406
289355,64497,64507
254483,72688,72692
410537,72747,72753
254534,72834,72844
410537,72865,72873
254485,72895,72903
254534,72955,72963
410537,72996,73006
384029,73030,73038
254542,73073,73081
575930,73105,73115
850,73139,73145
345648,73170,73174
661,73222,73230
56738,73263,73269
55100,73325,73329
803,73357,73365
804,73393,73399
81068,73422,73430
341921,73452,73460
341931,73487,73493
195333,73658,73664
195332,73691,73697
396394,73719,73729
86678,73751,73761
80726,73789,73795
80737,73840,73848
19650,73871,73877
119334,73904,73908
286663,73944,73948
159953,73973,73979
690327,74003,74009
394318,74034,74038
286662,74073,74081
142912,74113,74119
142938,85144,85152
142944,85202,85206
144676,85231,85237
536144,85260,85268
56763,85291,85299
343895,85325,85335
353972,85357,85363
345752,85394,85402
19673,85427,85435
56081,85465,85475
683560,85501,85509
543693,85535,85543
6014,85567,85571
118480,85597,85603
56449,85631,85637
2178,85661,85671
342780,85693,85701
342731,85729,85737
55557,85760,85766
146707,85791,85797
1551,85821,85827
354422,85863,85869
354437,85896,85904
354556,85935,85943
122678,85973,85979
348761,86004,86008
122741,86033,86043
17018,86068,86074
17099,86104,86112
341567,86135,86143
150210,86171,86177
332629,86207,86213
282660,86270,86278
332639,86300,86308
290841,86370,86378
