13277,49,55
20741,81,87
13486,124,130
20707,153,163
20731,186,192
652069,224,230
54844,272,282
164230,313,319
116632,345,355
832756,380,386
148286,412,418
273798,444,450
15060,484,490
19599,515,523
19603,584,590
799060,617,625
273807,650,656
147161,681,691
334751,716,722
684619,898,908
147115,959,965
334906,997,1007
334916,1044,1052
147130,1083,1089
147140,1125,1135
334238,1198,1206
54577,1233,1237
19628,1261,1269
22929,1295,1301
160970,1328,1334
354074,1361,1365
1693,1391,1395
285,1424,1432
7191,1461,1465
7190,1491,1497
148714,1544,1550
486233,1640,1646
486230,1670,1676
886876,1713,1717
144508,1743,1751
386242,1994,2002
416164,2060,2068
416177,2092,2098
416165,2125,2129
416164,2181,2185
416177,2362,2366
416164,2422,2428
416177,2451,2459
416164,2481,2489
416177,2572,2580
416164,2607,2613
416177,2717,2725
148740,2750,2754
545198,2801,2809
545203,2893,2899
710672,3021,3031
334250,3056,3066
7187,3090,3094
7186,3124,3132
181614,3159,3163
1807,3197,3203
68765,3261,3267
68770,3307,3315
4410,3358,3366
55168,3398,3404
784638,3427,3435
685404,3474,3480
181613,3534,3542
55139,3576,3584
17729,3606,3614
86556,3635,3645
1094,3922,3930
6873,3953,3959
152528,3982,3990
301360,4017,4021
146737,4166,4174
345859,4197,4203
15881,4229,4237
23450,4276,4282
431436,4304,4314
342150,4360,4366
1457,4393,4399
348954,4435,4439
290724,4482,4488
695589,4515,4521
348831,4546,4552
410274,4594,4600
9784,6614,6622
424603,6644,6652
350422,6700,6706
842,6734,6742
841,6766,6774
1671,6798,6804
768270,6836,6842
5707,6884,6890
73959,6915,6923
698534,6950,6956
122264,6982,6988
352233,7010,7020
534692,7043,7049
344738,7072,7080
352184,7117,7123
684918,7147,7153
348368,7176,7186
1445,7210,7214
1530,7266,7274
2271,7309,7313
347200,7351,7357
494031,7394,7402
347205,7424,7432
152400,7455,7461
348664,7483,7493
290844,7517,7523
486807,7620,7628
486811,7675,7679
486807,7892,7902
306289,7951,7959
346620,8144,8152
395593,8175,8181
76700,8205,8215
347061,8257,8265
148110,8289,8293
2231,8422,8432
148939,8468,8476
16943,8510,8518
402965,8587,8597
354843,8618,8628
685019,8650,8656
55008,8680,8688
354232,8711,8719
56741,8744,8750
56743,9133,9141
56744,9175,9181
56743,9242,9248
201127,9274,9284
353386,9308,9314
86808,9340,9348
354817,9373,9379
54252,9402,9410
56608,9447,9455
874,9479,9483
694932,9509,9515
352796,9542,9552
695839,9575,9583
350422,9606,9612
22321,9636,9642
349202,9667,9673
277856,9700,9708
353913,9730,9738
684512,9767,9775
350939,9803,9807
683921,9835,9839
419472,9865,9871
277642,9910,9916
337090,9940,9946
350422,9987,9993
153757,10025,10033
56634,10058,10062
319653,10158,10164
349202,10195,10205
21375,10234,10242
349234,10282,10290
55275,10314,10322
484627,10346,10352
319653,10380,10384
867,10408,10416
339198,10485,10495
9814,10517,10523
82691,10559,10565
54438,10596,10600
462639,10625,10633
908,10768,10772
338197,10804,10812
21364,10886,10892
353866,10917,10925
338167,10973,10981
655871,11007,11015
338647,11049,11059
349248,11083,11093
277856,11155,11161
15861,11188,11194
79365,11220,11224
349563,11256,11262
117849,11285,11295
1658,11338,11342
343702,11368,11376
551501,11400,11406
273156,11513,11517
56866,11540,11550
57779,11572,11580
57794,11617,11627
56496,11654,11662
20408,11692,11698
20414,11738,11748
57766,11782,11790
159287,11815,11821
20454,11843,11853
346738,11876,11882
270876,11908,11912
270886,11939,11945
20309,11969,11975
84929,12006,12014
537731,12043,12049
56277,12086,12094
85023,12116,12124
397484,12149,12155
538046,12180,12188
763145,12216,12224
446298,12254,12260
325386,12300,12308
536546,12329,12339
146773,12361,12369
119288,12392,12400
529916,12428,12434
325396,12465,12473
197490,12514,12520
654472,12544,12550
535423,12589,12599
56954,12636,12640
537175,12669,12677
56482,12702,12710
5911,12734,12742
349920,12767,12771
182783,12798,12802
543333,12838,12842
537347,12866,12874
353678,12901,12907
353658,12930,12938
534569,12959,12969
766285,12994,13002
564762,13026,13034
56867,13064,13070
273156,13096,13100
655754,13126,13136
546610,13157,13167
75258,13189,13197
540095,13229,13237
353875,13261,13269
1473,13312,13318
1469,13342,13348
353903,13372,13380
21364,13405,13413
727,13437,13447
55146,13470,13478
540475,13500,13508
147604,13536,13542
56444,13565,13573
67709,13595,13603
116456,13628,13636
709836,13659,13665
709779,13694,13702
116451,13725,13731
143302,13755,13763
346980,13786,13792
15882,13816,13824
1050,13845,13855
1384,13877,13883
257091,13918,13924
6939,13978,13984
23141,14013,14019
5568,14045,14051
6931,14080,14084
332913,14109,14117
2093,14142,14146
23164,14176,14182
345576,14214,14218
6892,14252,14262
57855,14284,14292
351573,14319,14329
2040,14351,14357
2323,14715,14721
533424,14745,14753
16699,14779,14783
534273,14809,14817
4316,14988,14994
54018,15020,15026
2298,15050,15058
306792,15083,15089
55570,15115,15123
534466,15153,15161
55471,15185,15193
150825,15218,15222
4051,15298,15308
731780,15329,15337
655031,15364,15370
90647,15392,15402
530150,15429,15437
4104,15468,15476
344411,15507,15511
4078,15562,15566
344388,15594,15598
147463,15627,15633
110147,15659,15663
152773,15696,15702
343096,15773,15781
318805,15887,15893
343096,15954,15960
318805,16070,16074
343096,16131,16137
343112,16173,16181
684656,16205,16213
328031,16237,16241
321257,16267,16273
343879,16295,16305
684830,16326,16336
655687,28200,28210
586066,28244,28252
655687,28276,28280
586066,28305,28313
343779,28337,28343
586066,28395,28401
343779,28428,28432
586066,28478,28484
81627,32678,32688
113110,32717,32725
57778,32758,32766
56517,32797,32807
148915,32828,32836
86437,32861,32867
54987,32895,32901
147417,32927,32931
6747,32963,32967
146741,33009,33019
354233,33043,33051
546381,33072,33082
353389,33106,33110
203271,33165,33169
86808,33196,33202
54260,33228,33232
54247,33260,33268
54252,33319,33329
541050,33353,33357
873,33390,33394
147710,33436,33440
345612,33469,33475
345644,33498,33506
54083,33534,33540
649834,33566,33570
56734,33765,33769
1487,33799,33807
541031,33885,33889
12964,33914,33920
534629,34006,34016
350287,34038,34044
54253,34069,34075
122302,34123,34131
148264,34166,34174
7159,34209,34215
355483,34239,34245
148898,34274,34282
254276,34306,34316
533071,34336,34346
17108,34369,34379
542049,34402,34408
541966,34433,34437
16797,34480,34488
16830,34531,34537
135,34562,34568
131,34599,34607
55664,34633,34641
74347,34668,34672
348246,34707,34713
17301,34738,34746
17308,34770,34780
120852,34819,34825
351028,34848,34858
351006,34886,34894
551475,34916,34924
17398,34950,34958
556678,34982,34990
3778,35034,35042
152159,35070,35074
352336,35101,35109
352335,35146,35150
57315,35263,35271
352772,35355,35359
564712,35401,35405
581422,35430,35440
581423,35984,35992
57321,36013,36023
352890,36046,36054
481492,36077,36085
273834,36152,36162
150546,36218,36222
352326,36256,36262
151586,36304,36310
152106,36342,36348
151585,36373,36377
3944,36414,36420
17392,36444,36452
191295,36475,36483
13504,36506,36512
351003,36536,36542
120848,36572,36582
120846,36603,36613
17298,36633,36643
206420,36673,36677
17265,36703,36707
74345,36748,36756
55663,36783,36787
92,36812,36818
152789,36843,36853
341437,36876,36884
16772,36925,36933
341442,36984,36988
2757,37016,37024
148859,37064,37074
541486,37107,37113
17103,37147,37153
355457,37179,37185
17469,37220,37226
115905,37276,37284
148858,37317,37327
355482,37351,37361
198023,37392,37398
354594,37421,37431
54252,37512,37516
12693,37543,37549
12982,37603,37611
55224,37635,37639
1490,37694,37700
54083,37778,37788
726,37812,37820
260541,37846,37852
56728,37898,37902
56734,37941,37951
1487,37972,37980
1489,38017,38025
541030,38054,38062
353188,38133,38141
388592,38165,38169
54499,38192,38202
54753,38226,38234
814324,38257,38263
542396,38456,38464
324665,38488,38498
684196,38528,38538
115964,38563,38569
120833,38594,38600
567976,38622,38632
54505,38682,38688
885090,38716,38722
147710,38751,38757
694932,38779,38789
277642,38813,38819
153757,38931,38941
21939,38961,38971
22321,39008,39018
151505,39040,39046
349248,39076,39084
349251,39110,39114
353912,39163,39167
353918,39200,39210
690740,39238,39244
56607,39269,39277
542212,39317,39325
4534,39388,39392
352760,39419,39423
120830,39448,39454
542396,39624,39630
410358,39655,39661
287702,39704,39712
86102,39756,39764
570995,39789,39793
6348,39846,39850
56788,39881,39891
466615,39914,39918
6355,39943,39951
537427,39974,39984
648694,40069,40075
648861,40101,40107
339002,40130,40138
403067,40167,40177
338967,40203,40211
164431,40232,40242
290737,40296,40300
338982,40342,40348
340073,40382,40386
324383,40578,40582
345632,40609,40617
339025,40647,40657
345753,40691,40695
55188,40719,40729
655064,40771,40779
2828,40806,40814
339005,40836,40844
290952,40869,40873
407188,40896,40906
393447,40962,40968
56289,41090,41098
54024,41127,41131
150210,41158,41162
54874,41188,41196
344540,41221,41227
537171,41352,41360
290512,45675,45683
450,45705,45715
13261,45743,45749
535668,45829,45837
372493,45860,45870
340748,45894,45900
340727,45930,45938
55879,45962,45966
15844,46019,46027
245929,46053,46059
339345,46174,46178
15828,46216,46224
537815,46250,46260
491992,46284,46290
289249,46317,46321
536473,46348,46356
149507,46384,46390
539056,46419,46425
535029,46464,46472
307986,46502,46510
339714,46549,46557
339719,46610,46616
290450,46638,46648
149867,46672,46678
149858,46708,46716
402081,46744,46752
536443,46776,46782
340707,46848,46854
542430,46878,46884
