329848,55017,55023
568226,55062,55070
389205,55097,55103
750844,55128,55136
4702,55168,55178
329843,55203,55209
351812,55233,55241
331936,55263,55273
331952,55297,55303
351805,55328,55334
331869,55370,55374
611027,55401,55407
543909,55444,55454
117546,55474,55484
117536,55538,55542
151688,55566,55574
331830,55653,55657
3120,55697,55703
74257,55734,55742
84267,55773,55777
84295,55893,55899
257,55972,55978
4775,56001,56011
4798,56046,56054
198071,56136,56144
73449,56167,56175
22951,56200,56208
346828,56234,56238
537746,56265,56275
20310,56308,56316
55752,56338,56346
20317,56378,56382
770124,56407,56413
344823,56438,56444
57645,56469,56479
344638,56510,56514
344640,56567,56573
344651,56638,56644
344653,56843,56849
57113,56882,56890
144614,56926,56930
19745,56975,56983
57428,57006,57012
345037,57052,57060
148008,57097,57107
80068,57128,57138
148006,57161,57167
345101,57217,57221
345116,57272,57280
15676,57312,57318
80072,57344,57350
1211,57401,57411
117824,57438,57448
382622,57515,57523
474013,57547,57553
74162,57577,57583
80111,57607,57613
346325,57637,57647
56025,57672,57680
56207,57704,57710
122965,57734,57742
410653,57808,57812
410662,57842,57852
144393,57873,57883
123048,57929,57935
402891,57974,57982
302502,58006,58014
355690,58036,58044
755928,58069,58075
491715,58101,58105
2180,58133,58139
353592,58164,58168
342731,58197,58205
120521,58230,58240
354335,58265,58275
354360,58298,58304
1547,58326,58336
354380,58367,58375
113905,58397,58405
354437,58437,58443
1552,58468,58476
256723,58498,58506
1298,58531,58537
150309,58569,58575
17032,58626,58636
305030,58660,58666
310403,58722,58726
72806,58751,58759
152360,58792,58800
647682,58854,58860
469312,59023,59029
54976,59056,59064
16578,59086,59094
533424,59146,59152
533433,59176,59186
348857,59233,59241
538793,59264,59270
535601,59294,59302
150714,59357,59365
402803,59388,59396
56655,59459,59467
16725,59509,59517
347950,59554,59560
150400,59624,59634
348607,59664,59670
349764,59717,59723
349763,59755,59759
349773,59784,59794
4186,59872,59878
349742,59900,59910
118583,60138,60144
56834,60171,60177
493,60224,60228
531100,60252,60260
753749,60304,60314
57898,60353,60361
404352,60394,60402
533236,60453,60463
533292,60488,60494
150389,60519,60527
307773,60558,60568
534375,60609,60613
347890,60638,60644
150702,60669,60675
150720,60708,60714
2300,60738,60744
348648,60771,60779
348650,60802,60808
348672,60833,60839
347384,60863,60869
2273,60918,60924
2271,60961,60969
403,60993,61001
2231,61024,61032
148939,61071,61077
150386,61104,61108
537524,61135,61145
144684,61169,61179
261335,61201,61211
355019,61234,61240
95475,61267,61273
261335,61297,61305
615062,61363,61371
537526,61446,61454
402960,61477,61483
402965,61546,61552
17898,61636,61644
548337,61670,61676
353839,61699,61707
123457,61768,61776
354841,61804,61810
147420,61836,61840
4684,61873,61879
203251,61905,61913
297409,61936,61946
119544,61970,61976
148930,62006,62014
57794,62057,62061
56496,62102,62110
535091,62136,62142
20410,62175,62179
20414,62212,62218
20419,62283,62287
20441,62313,62319
200367,62349,62355
84683,62391,62399
84694,62425,62433
1012,62474,62484
534514,62514,62520
82601,62543,62551
82604,62687,62697
335699,62738,62744
633109,62775,62779
534511,62812,62816
336708,62843,62849
308252,62883,62893
277239,62919,62925
543987,62952,62960
428252,62985,62989
335314,63019,63029
308289,63057,63061
399362,63090,63100
538675,63125,63131
167502,63158,63162
57394,63238,63248
327648,63274,63280
57391,63321,63331
351595,63356,63364
326564,63389,63397
276979,63541,63549
464206,63573,63577
531857,63604,63612
397187,63645,63653
56954,63677,63687
5912,63709,63717
5941,63749,63755
84829,63795,63799
159278,63833,63839
57769,63861,63871
57752,63944,63954
20407,63977,63981
20418,64048,64052
684494,64135,64143
81602,64184,64188
81609,64261,64267
1548,64354,64362
354382,64387,64395
354407,64419,64423
113904,64450,64458
16956,64496,64504
95475,64526,64534
424619,64556,64564
348759,64586,64594
17025,64617,64623
17032,64647,64655
348737,64709,64717
305030,64799,64807
54934,64833,64839
54981,64865,64873
16581,64901,64909
2293,64936,64942
16581,64967,64975
305117,65009,65017
1843,65054,65060
540258,65098,65104
