330746,4059,4063
56898,4088,4094
84276,4117,4125
84280,4147,4155
84295,4227,4235
346935,4287,4293
20099,4320,4330
346956,4355,4361
20180,4402,4412
346974,4455,4463
20065,4494,4498
57530,4532,4538
78866,4568,4576
19967,4599,4605
326901,4631,4639
481761,4664,4670
481772,4693,4703
635592,4726,4730
151009,4754,4762
538605,4788,4794
151015,4826,4834
147958,4863,4873
11122,4904,4910
75729,5043,5051
347655,5088,5096
536284,5124,5130
75673,5155,5163
1172,5186,5192
206270,5216,5222
206277,5245,5253
289254,5287,5295
197704,5318,5324
197724,5352,5360
654587,5386,5394
57010,5434,5438
421352,5470,5476
403113,5500,5506
206357,5531,5537
686052,5617,5627
20132,5653,5661
195,5739,5745
351201,5826,5832
273769,5860,5868
536076,5894,5900
350364,36433,36439
160827,36463,36473
3091,36560,36566
351713,36591,36601
351311,36626,36632
537075,36656,36664
4701,36735,36741
4700,36795,36803
4701,36946,36956
481413,37035,37043
4700,37067,37071
4701,37128,37138
481413,37217,37225
4700,37276,37286
481413,37308,37314
4700,37339,37345
4701,37391,37395
537024,37425,37435
151208,37486,37490
534533,37515,37521
5249,37551,37557
372222,37585,37589
372201,37616,37622
342568,37681,37689
3181,37967,37975
372198,38106,38116
535515,38141,38145
273821,38174,38182
6478,38212,38216
534506,38242,38248
350622,38275,38285
350364,38934,38938
181480,38966,38970
568289,38993,39003
536684,39036,39044
3108,39102,39108
3123,39141,39147
273810,39193,39199
351223,39224,39234
84347,39269,39277
84204,39301,39307
22389,39329,39339
273413,39363,39373
267910,39398,39408
350985,39432,39440
56885,39505,39513
335307,39564,39568
428256,39607,39615
56942,39640,39646
352347,39671,39681
11374,39792,39796
404378,39823,39831
352347,39856,39866
606404,40112,40120
404381,40144,40150
352346,40173,40183
200345,40206,40214
949,40237,40243
151822,40275,40283
200364,40306,40312
20423,40339,40347
57752,40421,40429
20407,40451,40459
20418,40493,40497
345507,40522,40530
113110,40560,40570
345504,40605,40613
203516,40644,40648
352158,40698,40708
352144,40729,40737
551522,40765,40773
655754,40800,40806
164105,40842,40848
351966,40889,40897
546600,40919,40927
684522,40963,40967
75263,41003,41013
351891,41038,41044
24,41087,41095
43,41119,41125
351839,41148,41156
350728,41178,41186
541945,41208,41216
206386,41291,41299
268251,41322,41332
144665,41355,41361
57597,41461,41469
263877,41601,41609
147090,41633,41637
