348831,22,30
410274,118,124
575592,147,155
695590,183,191
436155,215,219
593827,245,253
540069,278,282
342231,312,322
683554,345,355
2384,377,385
347452,408,416
148889,440,444
429801,467,477
164099,503,511
54540,535,541
20360,564,572
56521,600,608
148930,640,646
57794,678,684
56496,717,723
20408,755,761
20414,796,806
20419,845,855
344242,887,893
650948,918,924
84694,959,967
1012,996,1002
428207,1026,1032
56946,1057,1061
543507,1088,1092
308248,1120,1130
151816,1166,1170
543630,1197,1205
629185,1321,1329
543630,1367,1377
374217,1439,1447
1000,1473,1479
110432,1510,1516
151821,1557,1563
57815,1589,1597
976,1620,1626
84692,1653,1659
200364,1688,1696
20423,1723,1729
57752,1796,1802
855618,1830,1838
20234,1861,1867
113109,1890,1900
57778,1924,1930
148923,1955,1963
20372,1991,1999
345420,2023,2029
54740,2055,2061
345330,2085,2091
17499,2118,2126
20509,2163,2169
2378,2196,2202
53950,2227,2235
166827,2260,2270
854,2299,2305
57867,2337,2345
348542,8884,8892
254118,8918,8926
322890,8952,8958
147633,8998,9004
348947,9029,9039
317403,9065,9071
695589,9105,9111
348830,9138,9142
541834,9172,9180
331724,9205,9215
545035,9239,9245
348394,9268,9276
569870,9305,9311
343976,9336,9340
54427,9428,9434
344101,9456,9466
1105,9524,9532
331686,9579,9583
23163,9610,9618
1106,9650,9658
6895,9683,9691
1381,9756,9764
812267,9818,9822
540707,9871,9881
55156,9903,9911
342279,9937,9941
5549,9969,9975
95614,10060,10064
198827,10093,10103
80748,10127,10131
81034,10166,10176
55109,10200,10206
54555,10231,10241
17712,10269,10273
17726,10315,10319
341916,10358,10364
4377,10398,10406
338326,10428,10438
276861,10460,10466
484309,10490,10498
484314,10521,10529
312570,10687,10695
271403,10745,10753
339288,10778,10782
7724,10807,10817
1483,10842,10846
54889,10873,10881
694513,10903,10911
548016,10936,10944
339297,10969,10977
21234,11002,11006
55077,11030,11038
537355,11063,11069
53950,11095,11103
54275,11125,11133
410267,11160,11168
854,11196,11206
57867,11229,11235
651627,11258,11268
147635,11302,11312
575592,12248,12252
410274,12338,12346
56635,12522,12528
56620,12554,12560
267454,12585,12595
349195,12626,12634
351261,12667,12677
534864,12700,12704
662,12759,12763
17661,12847,12855
566577,12878,12884
18604,12910,12920
546487,12942,12948
563687,12973,12981
351879,13005,13013
911,13038,13042
153830,13068,13074
540245,13121,13129
540246,13152,13160
661424,13188,13198
34,13235,13239
350658,13262,13272
328287,13295,13301
308052,13330,13334
404986,13358,13366
50787,13390,13394
82771,13447,13455
430711,13567,13575
308069,13665,13673
256949,13699,13707
350467,13748,13756
82771,13840,13846
2039,13870,13878
328043,13903,13913
350447,18356,18364
144639,18388,18394
3225,18419,18429
401431,18452,18458
341795,18491,18501
341797,18527,18535
290459,18560,18566
119335,18592,18600
285553,18625,18629
76625,18661,18665
21784,18695,18705
152453,18726,18734
76643,19000,19010
343764,19033,19041
342617,19065,19069
159954,19094,19100
354578,19123,19131
119326,19153,19163
106,19206,19212
54556,19251,19259
86633,19288,19296
342065,19318,19326
12287,19907,19911
122038,19939,19943
12788,19966,19976
651127,20003,20013
402090,20052,20058
402089,20102,20108
347579,20139,20147
482494,20174,20184
289712,20223,20229
148552,20298,20302
148546,20366,20374
345906,20396,20404
148546,20428,20432
402043,20458,20466
148552,20565,20571
148543,20663,20667
55837,20696,20706
341188,20728,20736
345907,20766,20770
54324,20797,20801
345951,20825,20833
290781,20855,20863
1882,20888,20892
532436,20921,20927
55232,20957,20965
307975,20988,20994
416574,21019,21025
342467,21048,21056
342252,21083,21089
193518,21111,21121
572,21141,21151
339241,21175,21179
339253,21212,21216
341739,21287,21297
343889,21321,21329
581565,21353,21361
403069,21393,21397
2833,21440,21444
338969,21468,21476
338976,21500,21506
655926,21557,21563
324615,21587,21595
54758,21683,21693
54760,21714,21724
55077,21746,21752
537327,21780,21788
537392,21813,21817
53950,21846,21852
339311,21888,21892
166827,21919,21927
850,21954,21960
348936,21987,21991
147633,22021,22027
348724,22051,22057
55095,22107,22115
355938,22138,22144
343980,22174,22182
540467,22203,22213
344104,22234,22242
338944,22266,22270
1135,22294,22302
57862,22330,22336
351573,22361,22369
62,22394,22402
351478,22425,22431
343912,22458,22462
57612,22485,22495
206468,22518,22528
201981,22549,22557
351425,24149,24155
545347,24187,24191
410308,24217,24225
652234,24352,24358
328043,24396,24404
82776,24429,24437
57600,24474,24482
351430,24505,24513
351478,24548,24554
62,24591,24599
342662,24624,24628
6893,24653,24661
15881,24756,24762
301376,24789,24797
23454,24831,24839
346566,24862,24868
116087,24892,24898
346564,24924,24932
