13486,29220,29228
20707,29255,29259
20731,29289,29297
54827,29321,29327
54844,29395,29399
164230,29438,29444
116632,29479,29485
273835,29509,29519
148286,29547,29555
273798,29577,29587
536064,29611,29619
536133,29651,29661
285,29709,29715
7191,29744,29750
148714,29774,29782
886876,29808,29812
148740,29848,29856
334246,29893,29899
545167,29961,29971
334250,29997,30007
148715,30030,30034
7184,30060,30066
562117,30090,30098
120912,30121,30131
120917,30161,30167
68765,30208,30212
68770,30254,30264
4410,30313,30321
734759,30348,30358
2495,30384,30392
338465,30415,30421
567992,30448,30456
54205,30479,30487
484379,30585,30593
484377,31211,31221
569886,31241,31251
548112,31272,31280
8112,31321,31331
300309,31356,31364
8465,31405,31409
225496,31490,31496
2442,31520,31528
2656,31578,31586
121045,31610,31616
55168,31640,31648
121058,31733,31743
534221,31787,31797
685404,31850,31854
181609,31937,31943
181613,32042,32046
55128,32161,32169
55139,32257,32265
487512,32289,32297
541218,32326,32334
56797,32360,32368
433841,32394,32400
141520,32430,32436
53980,32503,32509
237724,32573,32579
53983,32602,32610
54153,32667,32675
2382,32699,32703
410551,32732,32742
410549,32781,32787
484250,32867,32877
54263,32914,32920
5581,32952,32960
539888,32984,32994
325270,33099,33105
129508,33152,33158
12957,33182,33190
541330,33216,33224
354560,33248,33254
116048,33283,33289
12455,33322,33332
986995,33361,33369
54267,33400,33408
2383,33433,33443
493262,33682,33688
122828,33737,33745
380602,33769,33773
540310,33801,33805
533491,33831,33837
122844,33878,33882
369375,33907,33915
340552,33940,33946
54815,33987,33995
340557,34111,34121
55263,34147,34151
339110,34178,34182
339111,34206,34216
341282,34240,34248
690768,34294,34298
533473,34354,34360
544488,34388,34394
532192,34433,34443
532191,34560,34568
12309,34607,34615
278736,34738,34746
22828,34857,34867
57731,34896,34904
75160,34949,34953
543993,34978,34984
75160,35008,35016
57738,35039,35047
55713,35077,35081
593826,35110,35118
54164,35152,35156
254073,35183,35191
277673,35290,35296
143234,35320,35326
317366,35355,35361
116450,35410,35418
709836,35444,35450
652186,35478,35484
142782,35540,35550
317269,35659,35665
431238,35866,35872
142785,35917,35923
546082,35965,35971
95611,36001,36009
6570,36033,36043
1384,36076,36082
1381,36109,36115
86701,36153,36163
23156,36185,36191
1030,36221,36231
57859,36254,36264
351568,36288,36292
309743,36403,36411
158221,36439,36445
122122,38208,38218
328023,38239,38247
419805,38270,38280
328023,38301,38309
350760,38332,38340
152550,38364,38370
7007,38447,38455
7092,38483,38491
19817,38518,38524
350821,38559,38565
350841,38611,38617
350847,38643,38651
56044,38678,38684
56035,38718,38726
144590,38748,38758
184006,38784,38790
5812,38824,38832
80071,38863,38873
257114,38900,38908
345064,38941,38947
148017,38979,38985
345040,39008,39018
344687,39056,39064
568442,39089,39093
19706,39119,39125
5172,39152,39160
348065,39193,39197
79306,39223,39231
19917,39260,39266
206307,39294,39298
4886,39331,39335
353243,39370,39376
541694,39483,39489
147235,39644,39648
150595,39766,39772
5077,39801,39807
536284,39843,39847
545158,39874,39882
147237,39907,39911
5033,39936,39944
57521,39979,39985
353556,40012,40018
548091,40042,40048
197579,40081,40087
71900,40115,40123
548132,40234,40238
206346,40300,40308
197747,40343,40353
206357,40387,40393
686052,40497,40505
20132,40537,40543
195,40621,40629
351201,40703,40711
74271,40738,40744
487451,40768,40776
544936,40798,40806
3126,40834,40840
537053,40875,40883
55294,40928,40932
350360,40964,40970
403039,41000,41004
3050,41031,41037
159958,41069,41075
159962,41109,41119
329820,41142,41152
351708,41176,41184
770380,41209,41217
57465,41242,41246
327608,41273,41277
267903,41346,41350
2989,41379,41387
1000,41420,41426
110432,41458,41462
151821,41487,41497
57815,41523,41533
976,41564,41570
84692,41599,41607
200364,41635,41643
57741,41667,41673
20432,41699,41707
57752,41741,41747
20415,41801,41805
20238,41839,41845
113110,41876,41886
56517,41925,41929
4688,41956,41962
20376,41994,42000
147095,42032,42040
54742,42069,42077
148878,42102,42108
429807,42133,42139
115972,42186,42194
308403,42217,42223
148874,42247,42253
287710,42278,42282
587,42310,42316
345297,42346,42350
115905,42390,42396
355482,42418,42428
21020,42456,42466
531905,42488,42496
7217,42518,42526
352320,42551,42555
810803,42582,42590
738,42611,42621
147719,42646,42654
12921,42769,42777
10355,42803,42809
10358,42846,42854
436027,42878,42884
321447,42908,42916
349654,42938,42946
350390,42970,42976
354306,43030,43036
9782,43062,43068
695420,43100,43104
216596,43131,43137
695434,43169,43173
215270,43211,43219
564766,43254,43262
277642,43287,43295
424602,43399,43403
842,43433,43441
110220,43464,43474
56638,43496,43506
544172,43530,43534
348456,43600,43608
348964,43644,43650
56740,43677,43683
21965,43706,43714
804,43751,43757
95666,43789,43793
150667,43820,43824
195333,43983,43993
546682,44015,44021
201908,44052,44058
86678,44085,44093
80726,44115,44123
80737,44167,44171
80663,44200,44208
19839,44232,44240
350821,44264,44272
350841,44316,44320
350857,44346,44354
19659,44380,44384
56035,44412,44422
543458,44456,44466
21483,44550,44560
56207,44581,44589
144662,44646,44654
1187,44677,44685
95663,44836,44844
147770,44869,44875
1173,44937,44947
122965,44969,44975
410621,45000,45006
150585,45035,45043
482508,45121,45129
482514,45151,45159
1161,45184,45190
347440,45215,45221
55083,45247,45255
353444,45315,45323
101075,45390,45398
270549,45459,45467
355693,45492,45498
149618,45527,45533
123055,45558,45564
347319,45590,45600
1234,45621,45631
122966,45652,45660
280469,45718,45722
121440,45746,45754
641657,45783,45787
429997,45892,45902
372099,45924,45932
576093,45956,45962
290628,46011,46021
147765,46043,46049
121455,46074,46078
121454,46135,46143
684389,46166,46172
410652,46198,46204
123017,46231,46239
56024,46264,46268
346436,46296,46304
56042,46342,46348
345143,46372,46380
56070,46403,46409
350848,46457,46461
350842,46491,46495
3260,46520,46530
3259,46555,46561
105,46601,46607
181596,46633,46637
54556,46663,46673
86633,46703,46711
86661,46734,46740
342077,46775,46781
195333,46806,46814
225497,46838,46844
195333,46866,46876
342077,46898,46904
195329,46927,46935
83586,46974,46980
195352,47007,47011
81078,47035,47043
17726,47070,47076
810807,47099,47107
341907,47134,47138
83680,47166,47174
121030,47202,47210
916481,47234,47238
75999,47267,47275
68771,47318,47326
68779,47367,47371
120914,47409,47417
486157,47440,47450
17451,47478,47488
6286,47509,47519
22941,47548,47554
146699,47579,47583
19468,47622,47626
19603,47668,47674
54575,47729,47737
53997,47768,47774
148078,47809,47817
53926,47850,47858
335116,47884,47890
413814,47924,47932
587891,48277,48285
587856,48307,48315
413581,51424,51432
53926,51472,51482
751464,51551,51557
534652,51592,51602
799058,51636,51642
655707,51667,51673
144826,51724,51730
144822,51790,51796
15294,51832,51838
15307,51868,51876
54358,51913,51919
55644,51951,51955
12558,51986,51990
12565,52024,52030
11669,52057,52067
11711,52090,52096
55936,52124,52130
13117,52165,52173
50509,52230,52236
55659,52262,52268
254150,52328,52332
267104,52390,52394
93,52437,52443
152789,52477,52483
341437,52515,52525
16835,52551,52557
16772,52585,52595
16788,52652,52658
341442,52697,52707
2757,52742,52750
122429,52773,52781
122433,52816,52820
148833,52848,52856
54975,52890,52898
2323,52924,52932
533424,52996,53004
54372,53040,53048
533482,53070,53080
348648,53111,53119
310052,53147,53157
290844,53182,53188
269024,53214,53220
290848,53244,53250
535723,53273,53281
308804,55246,55250
290847,55283,55289
537464,55313,55323
346641,58401,58407
346659,58445,58453
290869,58476,58482
76701,58511,58519
535718,58553,58563
56611,58592,58598
348839,58634,58640
54018,58664,58670
16590,58698,58704
348648,58729,58735
16590,58783,58789
313119,58813,58823
347923,58871,58877
347928,58905,58911
347934,58936,58944
542049,58968,58976
534192,59004,59010
1955,59054,59062
122435,59106,59112
16744,59137,59145
534459,59167,59175
372417,59201,59211
150756,59236,59244
535901,59270,59274
290512,59302,59306
13272,59335,59343
15828,59393,59399
537815,59422,59432
491992,59458,59466
537901,59669,59675
55546,59720,59724
12777,59749,59755
537815,59783,59789
491982,59817,59827
149307,59851,59855
289249,59881,59891
15399,59915,59921
536473,59946,59952
149867,59989,59999
54279,60021,60031
339531,60744,60750
339534,60806,60812
148280,60836,60842
308612,60866,60872
150358,60902,60910
56458,60935,60943
289245,60966,60974
684637,61003,61009
648163,61044,61052
491981,63977,63983
537901,64022,64028
537815,64060,64068
685111,64090,64098
149307,64119,64129
340696,64151,64161
277870,64192,64198
289253,64222,64230
55502,65042,65050
402082,65094,65102
289245,65130,65136
55906,65182,65188
491995,67064,67068
149313,67098,67104
55906,67155,67161
491993,67186,67196
491981,67220,67224
537901,67252,67260
55539,67286,67292
470,67325,67331
339365,67353,67363
15711,67414,67418
339376,67443,67449
339379,67475,67483
332644,67507,67511
1434,67598,67602
537174,67626,67636
344547,67659,67665
344546,67725,67735
1278,67812,67818
149477,67848,67856
385290,67942,67946
385289,67995,68003
534501,68038,68046
655313,68071,68075
540563,68100,68106
193445,68132,68136
535885,68162,68172
649475,68193,68201
535889,68239,68243
495306,68267,68277
542275,68298,68306
4606,68331,68337
540409,68537,68545
543380,68566,68576
246114,68600,68608
344789,68642,68650
148903,68677,68681
17125,68707,68711
17103,68743,68749
355473,68777,68781
115905,68810,68816
907297,68847,68851
164085,68878,68884
7217,68916,68922
741243,68945,68953
397,68994,69000
9002,69057,69063
534521,69093,69101
56590,69130,69138
338167,69196,69206
730,69234,69240
55147,69266,69270
57740,69296,69306
545666,69352,69358
71182,69406,69416
348331,69440,69450
148357,69473,69479
709596,69504,69510
55113,69544,69552
55108,69587,69595
23323,69619,69627
195385,69658,69666
81078,69700,69706
17712,69728,69738
17726,69852,69858
338162,69914,69924
341916,69976,69986
651842,70017,70025
4454,70057,70065
181608,70093,70097
546498,70126,70132
19450,70156,70164
148339,70192,70200
121030,70224,70230
420171,70290,70296
420195,70506,70510
759385,70537,70541
420213,70621,70629
759384,70671,70677
759385,70770,70776
420213,70800,70810
543293,70838,70844
392418,70869,70873
484372,70947,70953
2424,71554,71558
300307,71612,71620
8471,71645,71651
75995,71703,71709
68771,71765,71771
68779,71811,71817
120914,71853,71859
120920,71887,71895
167425,71922,71930
167252,71954,71958
386140,71987,71995
686144,72020,72026
144508,72074,72082
386243,72133,72139
144508,72162,72172
145454,72213,72219
386159,72244,72248
144508,72274,72280
543763,72305,72313
144447,72334,72344
144496,72462,72470
386170,72705,72713
427729,72777,72781
386160,72806,72814
427729,72844,72852
386174,73050,73060
386163,73123,73129
686150,73230,73236
686144,73282,73286
543758,73312,73316
886877,73362,73370
386242,73399,73405
145454,73432,73440
144504,73468,73476
812225,73497,73507
167255,73531,73537
15562,73577,73581
120912,73607,73613
120917,73644,73652
68765,73689,73697
68770,73740,73748
4410,73801,73805
55168,73848,73854
121058,73882,73886
593800,73914,73922
181609,73972,73978
181613,74005,74015
55139,74048,74056
81077,74086,74092
23318,74116,74122
71701,74181,74189
792,74214,74218
21437,74260,74270
709843,74296,74306
812723,74328,74334
435299,74389,74395
21437,74421,74429
669270,74458,74466
277679,74516,74520
21968,74548,74554
55090,74579,74587
277848,74615,74621
56634,74695,74701
888234,74725,74731
649788,74755,74761
551583,74790,74796
86448,74824,74830
349578,74852,74862
540918,74889,74893
21018,74929,74937
562048,74960,74966
7164,74997,75003
355487,75033,75041
148898,75063,75071
305497,75099,75107
533071,75140,75146
17108,75176,75182
16842,75208,75216
534194,75242,75250
16789,75274,75284
16797,75312,75318
16830,75351,75361
652156,75387,75391
126,75421,75429
330139,75456,75462
55671,75501,75507
17250,75555,75565
57899,75588,75592
655031,75616,75624
90647,75659,75665
4069,75695,75699
531068,75728,75736
3598,75782,75792
402108,75815,75821
353186,75856,75862
353044,75891,75895
684519,75924,75930
57058,75954,75964
353054,75988,75994
85636,76022,76032
353063,76056,76064
121957,76094,76098
654468,76124,76130
152530,76155,76159
349371,76186,76190
152538,76214,76222
458567,76245,76251
584096,76281,76291
152931,76721,76725
349179,76814,76822
684814,76850,76856
329898,76884,76890
151436,76960,76964
344844,76989,76995
65606,77078,77084
489865,77109,77113
65606,77169,77173
489865,77198,77204
65606,77257,77265
584739,77288,77294
489865,77316,77326
344844,77406,77416
65614,77440,77446
372426,77601,77609
344970,77632,77640
344986,77663,77671
350699,77698,77706
4103,77730,77736
4107,77769,77775
341997,77830,77840
341988,77881,77889
308352,77919,77923
887300,77950,77960
384472,77987,77995
152646,78031,78041
152648,78071,78075
315917,78102,78106
344393,78148,78156
316365,78219,78227
344397,78250,78260
344406,78284,78292
341879,78318,78322
90643,78353,78361
90654,78386,78394
17290,78439,78449
74345,78496,78502
55663,78525,78533
93,78560,78570
152544,78604,78610
4631,78636,78640
16780,78667,78675
341442,78698,78706
254974,78728,78736
541486,78768,78772
55609,78796,78804
355473,78831,78839
115905,78862,78868
122333,78893,78899
164085,78926,78934
7217,78956,78966
397,78990,78996
342664,79169,79179
6895,79201,79211
564871,79234,79238
1384,79262,79270
540854,79308,79314
345871,79394,79398
6933,79516,79526
331685,79550,79558
5568,79640,79650
812317,79670,79680
95614,79733,79739
198827,79769,79777
80748,79801,79809
81034,79848,79852
55109,79878,79886
54555,79916,79920
17712,79950,79956
17726,79998,80004
341916,80044,80050
4454,80076,80084
19517,80109,80115
83680,80147,80151
121030,80184,80190
75995,80234,80244
68771,80292,80302
68779,80337,80347
120914,80374,80382
309,80422,80430
6286,80463,80469
22941,80496,80504
15059,80537,80543
19468,80571,80579
147368,80607,80611
151156,80640,80648
336104,81064,81068
649366,81096,81104
147393,81130,81138
769917,81331,81341
649366,81364,81370
147350,81397,81403
53810,81429,81437
273798,81468,81474
148730,81497,81505
54718,81529,81539
654228,81568,81578
285,81608,81616
760534,81637,81647
543543,81667,81677
386159,81701,81705
686144,81739,81745
144508,81782,81790
145445,81823,81829
144504,81878,81884
181618,81912,81922
543694,81944,81950
7186,81980,81984
15563,82022,82028
17451,82051,82059
181305,82090,82098
337899,82130,82140
303746,82162,82168
337899,82193,82197
181308,82241,82247
181249,82311,82315
337895,82350,82360
6275,82383,82389
862584,82422,82428
15059,82479,82485
12440,82511,82519
144826,82544,82550
144822,82592,82602
152067,82638,82644
15304,82667,82675
55644,82714,82720
12565,82762,82772
54346,82795,82801
11725,82835,82843
13117,82876,82882
50509,82915,82921
832910,82947,82951
267283,82981,82987
341419,83011,83017
17216,83052,83060
55671,83099,83105
17260,83138,83144
348241,83168,83174
17307,83203,83211
17317,83245,83253
351024,83279,83283
351004,83322,83326
551475,83360,83366
17398,83396,83400
556678,83427,83431
3778,83473,83477
152159,83529,83533
351612,83556,83566
352335,83592,83602
57315,83653,83659
352772,83725,83729
564360,83759,83763
564356,83789,83797
564769,83969,83977
564709,84005,84011
488364,84049,84057
488370,84082,84090
349569,84118,84128
459863,84150,84160
148691,84191,84197
57243,84230,84236
349880,84260,84266
84443,84293,84299
75863,84329,84333
202258,84357,84365
75846,84396,84402
535056,84436,84446
84594,84470,84478
976,84504,84512
151854,84537,84545
404359,84568,84576
276935,84603,84613
276951,84652,84660
276942,84685,84691
276945,84715,84721
323021,84747,84753
912164,85020,85024
10025,85048,85058
3418,85090,85094
684040,85121,85129
442406,85153,85161
397102,85255,85259
345720,85288,85294
397102,85371,85381
345720,85408,85412
397102,85502,85506
323015,85546,85550
323009,85576,85582
654472,85621,85627
118004,85663,85671
349297,85694,85702
349292,85731,85737
346027,85763,85771
56489,85792,85802
85244,85866,85872
357864,85895,85903
419680,86323,86333
318709,86353,86363
