1886,0,8
148516,31,37
340811,65,73
402041,103,109
1935,495,501
532178,530,540
289597,562,568
161405,593,603
340817,633,637
148508,663,669
13237,692,700
307820,723,729
54291,788,792
148280,816,824
308612,980,990
55226,1011,1019
341118,1053,1063
347723,1086,1094
340811,1118,1128
531024,1150,1158
161415,1183,1191
309152,1214,1222
11593,1253,1257
15819,1287,1293
149515,1325,1333
206246,1356,1366
158409,1393,1399
531159,1425,1429
531156,1455,1461
531146,1494,1498
531020,1524,1530
12760,1554,1560
11576,1585,1593
149572,1618,1624
461765,1646,1656
888889,1676,1686
55936,11370,11374
267019,11405,11413
11663,11436,11442
267019,11466,11472
11663,11496,11502
267019,11527,11533
11666,11560,11564
341088,11587,11597
267019,11626,11630
11663,11655,11663
267019,11685,11693
11663,11716,11724
341170,11747,11755
11666,11783,11791
149486,11813,11821
11575,11849,11857
254357,11879,11887
53850,11911,11915
273555,11940,11948
340310,11971,11979
53848,12003,12009
55795,12034,12038
399453,12071,12077
159838,12102,12106
11572,12146,12152
267019,12192,12200
531714,12227,12233
11765,12259,12269
12553,12300,12310
532752,12330,12340
150197,12363,12371
12537,12394,12402
341068,12425,12431
54307,12456,12464
402099,12486,12494
256309,12518,12526
531228,12574,12582
151101,12628,12638
532749,12660,12666
293885,12695,12703
150195,12729,12733
149578,12767,12777
531929,12799,12807
345782,12864,12870
11414,12898,12904
116273,12931,12935
309162,12960,12966
11593,12995,12999
11414,13024,13034
116269,13116,13120
303405,13144,13154
531417,13176,13182
206250,13204,13214
530968,13237,13241
342238,13278,13286
342256,13308,13316
16176,13337,13347
79486,13367,13377
328951,15480,15486
6330,15510,15516
504,15542,15546
407272,15575,15583
611,15629,15637
530977,15667,15671
184087,15703,15713
55930,15743,15749
348771,15875,15881
348769,15906,15910
348771,15999,16007
348769,16029,16039
357832,16102,16110
530961,16135,16141
206255,16173,16183
342238,16218,16224
342176,26803,26809
348169,26840,26846
762664,26871,26877
537,26909,26917
611,26948,26958
17174,26980,26986
530973,27012,27016
291001,27042,27048
202122,27115,27123
395847,27161,27167
402621,27195,27203
395847,27321,27327
206250,27537,27541
290830,27588,27596
206251,27623,27631
530968,27653,27663
421512,27693,27697
342161,27741,27747
6337,28056,28062
70834,28101,28105
17222,28142,28150
267114,28185,28191
590907,28213,28223
651834,28263,28271
13121,28316,28322
13119,28359,28365
13120,28390,28398
530702,28479,28483
255932,28515,28521
11712,28560,28570
11730,28732,28742
149892,28783,28791
530670,28850,28858
54345,28941,28949
268601,28975,28983
268605,29011,29019
256641,29071,29075
289786,29150,29158
15309,29188,29198
335578,29220,29228
335585,29254,29262
19598,29289,29293
144823,29346,29354
651822,29395,29401
19604,29438,29444
12447,29531,29541
12446,29589,29595
22934,29644,29652
545732,29815,29823
54735,29899,29903
334299,29934,29944
18638,29966,29974
