267901,5,13
149271,35,45
308246,66,74
535540,97,103
5249,135,139
6478,164,170
328834,196,202
370065,230,236
3182,266,272
535570,295,303
535574,329,335
326198,388,398
56974,423,427
760606,459,463
119059,487,495
325423,521,529
538049,554,562
537707,592,600
538929,653,657
325386,711,719
325409,742,748
118938,772,778
683813,801,811
344922,836,844
119294,873,879
84955,906,914
5860,941,947
5870,976,984
346055,1010,1018
146783,1044,1048
84936,1073,1079
20321,1108,1114
20317,1154,1162
344820,1187,1195
770123,1218,1226
79746,1247,1257
537127,1281,1285
487061,1311,1315
289394,1339,1347
355618,1379,1383
154988,1409,1413
182442,1438,1448
352116,1469,1477
270668,1499,1507
2129,1531,1537
342796,1562,1568
355715,1598,1606
354854,1633,1641
119964,1667,1671
546346,1696,1702
252014,1744,1750
55123,1776,1784
661424,1809,1817
5156,1844,1852
353876,1876,1884
338196,1907,1915
353905,1939,1945
15667,1988,1996
338258,2020,2026
727,2053,2059
55146,2093,2097
568787,2122,2128
152075,2156,2162
267448,2187,2195
277848,2232,2238
558700,2264,2270
650432,2296,2300
86448,2327,2333
289209,2365,2369
543290,2397,2403
7159,2430,2438
355484,2463,2469
7193,2495,2501
345332,2526,2536
570995,2558,2568
466596,2590,2598
339263,2620,2630
67062,2650,2660
562122,2684,2690
150210,2725,2729
54874,2762,2770
290841,2844,2850
255467,2874,2880
340557,2923,2929
340561,2988,2996
340591,3028,3032
537434,3063,3071
340107,3094,3100
55265,3126,3130
54379,3158,3164
339241,3192,3202
12937,3274,3280
541442,3302,3312
17166,3333,3341
122360,3363,3373
7203,3403,3411
355479,3433,3441
907297,3467,3473
164085,3499,3505
7217,3539,3547
542270,3570,3578
122256,3638,3642
437956,3881,3887
349594,3912,3916
435673,3941,3947
349583,3978,3984
1658,4025,4033
343702,4067,4075
119104,4098,4104
343717,4128,4138
289005,4164,4170
342943,4193,4201
684575,4229,4237
342745,4263,4271
880654,4294,4300
408,4327,4335
343311,4358,4364
98230,4389,4393
55375,4417,4425
81739,4448,4454
351094,4486,4494
345149,4523,4531
19658,4561,4569
117824,4594,4602
198418,4642,4650
74151,4674,4680
198428,4756,4760
74151,4800,4808
382622,4871,4881
80111,4903,4909
346182,4946,4954
1192,4978,4988
123061,5012,5020
474037,5046,5052
432824,5102,5108
372122,5135,5143
85684,5182,5188
538401,5217,5225
685305,5250,5258
771138,5286,5294
771137,5316,5326
262813,5347,5357
5109,5380,5386
547063,5408,5418
424595,5446,5454
545717,5480,5488
5114,5511,5519
537320,5541,5551
398568,5573,5583
571080,5606,5612
538439,5636,5642
487061,5666,5674
349400,5703,5709
696934,5733,5741
349622,5771,5777
349444,5801,5809
5962,5844,5848
350603,5879,5887
357863,5910,5916
350747,5946,5952
543539,5976,5982
110037,6009,6015
323913,6045,6049
118190,6073,6081
541058,6108,6112
402365,6144,6152
402371,6179,6187
56936,6233,6237
324062,6263,6271
290439,6295,6305
55327,6350,6354
118924,6380,6388
119008,6421,6425
346161,6451,6461
538047,6482,6490
542678,6515,6519
538780,6550,6556
151793,6590,6596
146816,6621,6629
346902,6653,6661
346828,6699,6707
770150,6733,6741
20310,6768,6774
147091,6805,6811
472313,6836,6840
344820,6867,6875
79773,6897,6907
353349,6932,6938
354193,6969,6975
5109,7002,7006
654774,7032,7038
55590,7082,7092
565172,7117,7121
353745,7150,7156
421560,7181,7185
402467,7210,7216
543637,7242,7246
144392,7273,7279
15853,7390,7398
144422,7423,7427
810283,7461,7471
534546,7511,7517
146848,7546,7552
260903,7579,7587
353740,7615,7619
544642,7643,7651
696288,7681,7687
56010,7753,7759
537224,7783,7789
354211,7813,7819
354219,7843,7849
545717,7874,7882
487063,7905,7913
537320,7935,7943
398568,7966,7972
545736,8002,8010
538320,8048,8054
270716,8078,8088
257121,8112,8118
696931,8142,8148
349619,8174,8178
713776,8208,8214
5962,8242,8246
350603,8272,8278
766895,8303,8309
350747,8339,8345
543539,8370,8378
110039,8405,8409
655817,8436,8446
118190,8472,8478
57401,8501,8509
323870,8541,8545
345969,8581,8591
402371,8640,8650
56936,8681,8691
55330,8712,8720
535520,8744,8752
150506,8790,8796
119008,8828,8834
346161,8862,8866
763145,8890,8898
446298,8927,8937
325386,8980,8986
151448,9010,9016
5857,9042,9048
151797,9082,9088
346161,9126,9134
535577,9156,9164
146802,9191,9195
352903,9221,9227
355841,9256,9266
271899,9291,9299
