308348,42024,42032
345880,42061,42065
343320,42092,42102
316368,42123,42133
345882,42164,42174
345883,42210,42214
308349,42269,42275
308357,42302,42308
308366,42378,42384
315925,42418,42426
342408,42612,42618
342426,42647,42657
342494,42680,42686
316347,42712,42718
152631,42780,42784
343330,42812,42820
342326,42844,42848
341879,42874,42882
90643,42904,42912
341888,42935,42941
17290,42979,42987
74345,43035,43043
55663,43068,43074
93,43105,43111
152541,43142,43148
16831,43179,43183
16777,43214,43220
341442,43251,43259
254974,43285,43291
148861,43320,43328
17124,43365,43371
55598,43409,43413
75924,43440,43446
12719,43473,43483
54426,43510,43516
540583,43547,43555
341572,43579,43587
341362,43616,43626
122817,43651,43661
325804,43691,43695
642470,43720,43728
632861,43750,43758
6093,43977,43985
632861,44009,44013
537401,44038,44044
616738,44068,44074
12306,44426,44436
532192,44469,44473
532191,44532,44540
322942,44582,44590
343168,44640,44648
12920,44704,44708
345290,44803,44807
345294,44833,44839
14245,44874,44882
115905,44903,44913
355482,44935,44945
21020,44972,44982
7210,45015,45023
265,45060,45068
18579,45095,45105
351784,45338,45346
810291,45368,45376
351733,45398,45406
24,45440,45450
55751,45474,45478
353765,45513,45519
331731,45585,45591
546346,45632,45636
252014,45666,45674
661424,45713,45721
75306,45745,45751
338224,45913,45921
15667,45972,45980
431281,46051,46061
338225,46497,46505
15667,46542,46550
54438,46586,46590
21392,46618,46622
147253,46647,46653
75288,46680,46690
342652,46713,46721
1134,46793,46801
122119,46825,46829
350772,46861,46865
7007,46929,46935
57184,46964,46968
19814,46995,47001
350820,47027,47037
350841,47087,47097
350847,47123,47131
19659,47158,47168
56035,47193,47199
543458,47228,47234
21483,47293,47301
346185,47324,47330
123061,47356,47362
1187,47406,47412
280469,47461,47467
684389,47497,47503
347338,47528,47532
123025,47555,47565
122966,47626,47636
410613,47660,47666
147761,48023,48031
564742,48055,48061
685173,48084,48092
85684,48129,48135
56220,48157,48167
685305,48195,48201
56849,48241,48249
349400,48278,48284
568208,48316,48326
352084,48351,48357
349619,48380,48390
349631,48412,48418
5955,48753,48763
5891,48833,48841
536719,48866,48872
84836,48927,48935
84831,48958,48966
84829,48992,49000
159278,49027,49035
20432,49064,49070
57752,49116,49126
116446,49149,49157
20418,49183,49189
81609,49219,49225
1548,49295,49303
1576,49337,49347
354422,49374,49384
16956,49416,49424
16907,49457,49463
17002,49491,49497
17009,49528,49532
17010,49558,49562
2292,49585,49595
384084,49617,49623
55613,49656,49662
17104,49689,49695
2738,49719,49725
347936,49749,49757
348834,49802,49810
2798,49839,49845
347926,49870,49878
151281,49911,49921
305111,50080,50086
348813,50115,50121
54953,55575,55585
313914,55638,55646
2962,55670,55674
300903,55700,55708
537611,55734,55744
55489,55790,55796
16679,55825,55831
56809,55857,55865
355289,55890,55896
308094,55939,55947
754328,55969,55977
541431,56005,56011
332605,56060,56068
536790,56093,56103
16812,56148,56154
248426,56180,56186
372417,56237,56245
339611,56267,56275
535906,56298,56304
290512,56336,56340
55579,56387,56395
290512,56420,56424
450,56451,56459
402080,56490,56498
255538,56522,56528
56542,56551,56559
339726,56594,56602
278129,56629,56637
339734,56660,56668
339741,56860,56868
339745,56895,56903
54814,56935,56943
148578,56967,56971
537434,57003,57011
340107,57034,57040
339312,57065,57069
339099,57096,57100
54379,57130,57138
332634,57168,57174
150202,57198,57204
290839,57325,57333
684927,57358,57364
402012,57387,57395
347754,57416,57426
1389,57453,57461
290510,57488,57494
69487,57517,57525
535830,57550,57558
17125,57592,57598
402668,57622,57630
149261,57689,57697
150913,57730,57734
116276,57762,57768
56876,57791,57799
194427,57822,57828
144684,57854,57860
16956,57886,57896
354438,57925,57931
354445,57959,57967
690363,57989,57997
405,58026,58032
81572,58069,58073
56496,58099,58109
346706,58134,58140
4225,58171,58179
20414,58213,58223
57766,58268,58278
159287,58303,58309
56481,58347,58353
57359,58379,58385
651838,58412,58416
346761,58441,58449
20309,58497,58503
346827,58525,58535
346835,58557,58563
85010,58590,58596
346909,58619,58629
537431,58660,58664
20225,58696,58702
346921,58731,58737
346935,58791,58797
20106,58820,58828
346956,58868,58874
20122,58900,58904
534713,58929,58935
758189,58967,58975
443011,59103,59111
758189,59597,59607
5047,59656,59666
197554,59697,59705
57034,59740,59744
197564,59777,59781
353556,59809,59815
197581,59842,59850
197561,59871,59881
57050,59943,59951
602571,59980,59988
73817,60012,60018
602571,60047,60051
75627,60205,60209
197701,60234,60242
548068,60270,60278
4795,60300,60308
421361,60338,60342
540454,60403,60407
198071,60528,60536
85003,60565,60569
20241,60594,60600
84970,60623,60631
770150,60656,60664
20310,60688,60694
270875,60720,60726
164091,60752,60760
537281,60785,60793
20453,60829,60837
84829,60861,60867
159278,60895,60901
20432,60931,60939
57752,60991,60999
116446,61026,61032
20418,61056,61062
81627,61100,61106
113114,61136,61140
56517,61177,61185
148915,61208,61218
20372,61251,61257
345431,61285,61291
14337,61317,61321
1279,61347,61353
345302,61383,61387
652160,61412,61420
347457,61442,61452
116029,61478,61486
345251,61514,61522
13482,61554,61558
341762,61586,61594
20732,61619,61625
54827,61682,61688
20683,61720,61726
54855,61776,61784
308223,61814,61820
534480,61853,61861
76545,61883,61891
337057,61975,61979
262821,62007,62013
654826,62040,62044
151037,62074,62082
151045,62109,62115
484399,62148,62152
4353,62178,62184
413894,62208,62216
695903,62242,62248
339074,62300,62310
408969,62344,62354
545525,62382,62386
2840,62413,62419
548394,62446,62454
290649,62493,62499
2880,62522,62532
410289,62561,62565
122085,62601,62605
122099,62644,62652
12832,62710,62716
12866,62806,62810
344504,62836,62842
341570,62918,62924
255476,62949,62953
538143,62977,62985
1264,63007,63015
2351,63074,63080
290834,63107,63113
290839,63154,63160
255302,63187,63191
273718,63218,63224
149402,63249,63253
344588,63281,63287
151252,63312,63320
339349,63360,63368
13266,63408,63412
224710,63440,63444
535668,63476,63486
290702,63523,63531
55511,63557,63561
1895,63734,63740
15829,63767,63775
149773,63808,63816
54791,63858,63864
117720,63889,63893
529992,63923,63929
348777,63958,63964
538191,64014,64020
432025,64048,64052
339339,64158,64166
56806,64344,64354
348781,64387,64395
150782,64426,64434
348844,64466,64470
313111,64517,64525
348793,64547,64555
16776,64582,64592
16777,64616,64620
341442,64671,64677
254974,64704,64714
541486,64744,64750
17103,64781,64787
355473,64814,64822
115905,64851,64857
122333,64880,64890
164085,64915,64925
7217,64958,64964
547824,64986,64996
18569,65032,65036
1482,65062,65066
605791,65090,65098
547901,65120,65128
810291,65179,65183
540004,65213,65217
351733,65245,65255
351891,65285,65293
256548,65386,65394
56516,65420,65426
540095,65456,65466
34,65520,65528
56596,65616,65624
75216,65645,65655
109337,65680,65684
75243,65721,65727
351726,65755,65763
146660,65791,65797
20,65824,65834
655217,65855,65863
344702,65901,65907
7176,65948,65954
344732,65979,65987
200712,66009,66017
200832,66044,66052
352184,66126,66132
56623,66160,66168
146744,66205,66211
56743,66237,66241
201127,66269,66277
354245,66313,66317
353392,66352,66358
203271,66413,66421
146623,66456,66466
82462,66494,66500
122298,66539,66543
54260,66594,66598
122302,66623,66629
531905,66660,66668
7217,66694,66704
538854,66803,66809
538850,66831,66841
351079,66863,66869
547901,66894,66898
538957,66923,66929
540004,66954,66964
6374,66986,66994
108937,67016,67024
538837,67049,67053
870159,67078,67086
548388,67132,67140
887867,67193,67199
661424,67242,67252
17742,67280,67288
353765,67327,67335
153830,67361,67367
353820,67433,67439
353822,67465,67475
316402,67525,67531
149403,67555,67561
412404,68515,68523
412399,68634,68640
82664,68667,68673
354854,68697,68707
119964,68735,68739
148096,68785,68789
252014,68828,68838
575394,68861,68869
575815,68892,68902
580286,68935,68941
4284,68966,68976
696925,69000,69006
579444,69031,69039
502340,69072,69078
289005,69119,69123
91852,69148,69156
353652,69180,69188
353666,69210,69218
353665,69303,69313
353669,69334,69342
110436,69367,69375
350055,69402,69410
352634,69446,69450
352655,69481,69487
349916,69530,69536
355557,69572,69582
5903,69603,69611
5881,69687,69695
541101,69806,69816
5921,69841,69847
419659,69871,69879
543536,69906,69914
397439,69954,69962
419654,69988,69996
357865,70230,70238
56489,70262,70268
419661,70296,70302
322737,70351,70355
85033,70384,70392
5914,70466,70474
5915,70547,70551
56488,70581,70589
5905,70612,70618
537093,70640,70650
350600,70677,70685
85052,70719,70725
38041,70766,70776
350742,70796,70806
349287,70827,70835
85226,70886,70896
349292,70921,70927
322498,70958,70964
546426,70988,70996
543536,71031,71039
85670,71083,71089
440832,71115,71119
397439,71148,71156
684057,71182,71186
5934,71213,71217
84845,71251,71257
84829,71315,71319
56506,71353,71359
57769,71388,71394
57752,71463,71469
116446,71494,71500
684494,71527,71537
81627,71562,71570
113114,71597,71605
56517,71637,71645
56522,71666,71676
20372,71700,71706
345431,71732,71742
14337,71762,71772
1279,71796,71806
345302,71831,71841
17499,71865,71875
347458,71930,71938
347457,71967,71975
116010,72001,72011
116029,72069,72075
20741,72115,72123
345251,72149,72157
13482,72199,72205
341762,72251,72255
20707,72281,72287
20725,72313,72323
54827,72373,72381
54640,72405,72413
54656,72442,72452
54225,72542,72550
534480,72605,72611
534478,72639,72647
76552,72684,72690
