20739,53282,53290
54635,53336,53342
345290,53379,53385
345294,53414,53418
14245,53466,53472
115905,53497,53505
355482,53528,53534
21019,53562,53570
531905,53602,53610
7217,53632,53640
388,53664,53672
18569,53715,53721
80423,53753,53757
763933,54107,54111
538841,54137,54147
690670,54170,54174
15667,54290,54298
338230,54322,54330
696905,54373,54377
576829,54401,54409
435698,54432,54440
435673,54464,54470
749159,54496,54504
146658,54528,54534
1656,54561,54569
654012,54592,54598
344693,54625,54633
344703,54680,54686
569062,54710,54716
351635,54925,54931
762207,54962,54970
146656,55018,55024
11,55091,55097
1477,55140,55148
351726,55174,55182
351729,55203,55213
540095,55273,55283
24,55340,55350
34,55403,55409
351880,55432,55440
5156,55462,55472
351888,55502,55510
351907,55545,55553
351915,55581,55585
351944,55617,55625
591777,55651,55657
655754,55919,55925
164105,55954,55962
351966,56017,56027
18550,56065,56073
75243,56149,56159
351893,56180,56190
326,56214,56224
353877,56246,56254
1473,56293,56303
1469,56328,56336
683477,56361,56367
546509,56401,56407
309224,56433,56437
546394,56530,56538
430302,56560,56568
80308,56740,56744
701139,56767,56777
546557,56898,56904
300442,57362,57368
462635,57393,57403
546402,57428,57436
354,57459,57465
352,57491,57497
80320,57523,57531
338192,57564,57574
763928,57598,57606
539001,57630,57638
80416,57678,57688
1482,57713,57723
94,57766,57772
21018,57806,57810
562048,57833,57843
7164,57875,57881
355487,57909,57919
281601,57942,57950
254276,57974,57982
533071,58007,58017
17108,58048,58054
16842,58090,58096
534192,58129,58137
1955,58172,58176
16743,58236,58242
122434,58271,58275
54964,58308,58316
540517,58345,58351
690622,58574,58584
339580,58659,58667
246111,58696,58702
289181,58730,58734
16788,58766,58776
341443,58814,58818
148859,58854,58864
341450,58887,58893
17103,58915,58925
355473,58956,58962
355478,58988,58994
355482,59024,59032
21020,59059,59063
7210,59097,59101
265,59139,59143
355,59204,59210
153851,59236,59240
751063,59267,59275
338211,59296,59306
546509,59327,59335
462639,59357,59367
309224,59419,59423
1468,59448,59454
546402,59483,59489
430302,59515,59523
338192,59545,59553
2101,59576,59582
348886,59612,59618
430936,59643,59647
309216,59673,59681
309207,59714,59720
351620,59790,59798
82796,59825,59833
328039,59925,59929
622673,63299,63307
7135,63338,63344
542917,63380,63386
144692,63414,63418
351628,63446,63450
57604,63475,63481
206386,63508,63512
430879,63560,63566
684615,63596,63604
351457,63628,63634
351478,63667,63677
62,63712,63722
342656,63788,63794
342665,63819,63823
6893,63848,63856
5549,63894,63902
342357,63928,63934
23144,64049,64055
95612,64079,64085
95614,64137,64145
198827,64170,64176
80748,64205,64213
17823,64236,64242
55108,64271,64281
23323,64305,64315
54555,64340,64344
81078,64373,64381
17726,64452,64462
338162,64483,64491
341916,64522,64528
651846,64558,64562
4430,64586,64596
4454,64624,64630
181608,64664,64670
19517,64697,64705
593797,64728,64734
121052,64763,64767
76029,64793,64801
336955,64847,64853
75995,64884,64890
68771,64962,64972
68779,65022,65026
164071,65050,65060
120914,65084,65088
486157,65114,65118
167473,65149,65157
167259,65179,65187
144439,65211,65217
686151,65240,65248
686144,65319,65325
144508,65409,65417
145454,65445,65449
144504,65483,65487
144496,66715,66723
386170,66956,66962
427729,66988,66992
427724,67036,67046
427729,67146,67152
386174,67209,67213
386163,67245,67253
144530,67456,67466
144533,67488,67494
686150,67557,67563
686151,67586,67594
686144,67763,67767
543758,67793,67801
386243,67828,67834
386242,67862,67870
686150,67892,67900
144504,67939,67945
181618,67972,67980
486162,68004,68008
7186,68037,68045
15563,68079,68085
17451,68113,68121
6286,68150,68154
15002,68195,68205
54243,68231,68239
22916,68280,68290
148283,68322,68326
116641,68361,68365
20772,68391,68397
20633,68469,68477
54863,68504,68508
532132,68535,68543
20706,68567,68577
345200,68611,68615
13475,68652,68660
13482,68682,68690
345213,68716,68724
345219,68754,68762
651847,68794,68798
14216,68827,68833
54635,68882,68888
345291,68914,68922
345290,68956,68964
345294,68988,68996
14245,69030,69036
148855,69061,69069
122331,69092,69098
21020,69128,69136
651857,69158,69168
7217,69189,69197
122254,69223,69233
542270,69290,69294
117849,69379,69385
349583,69412,69418
143931,69453,69459
886516,69488,69494
886514,69537,69545
886515,69618,69628
886517,69651,69659
749159,69716,69722
148591,69750,69758
146658,69801,69805
351725,69836,69844
540004,69872,69878
56514,69903,69911
256548,69983,69991
540096,70060,70070
586127,70092,70100
1473,70141,70145
1469,70171,70175
683477,70203,70209
338209,70232,70240
546394,70263,70269
902,70301,70309
905,70348,70356
369686,70402,70412
353,70434,70440
1465,70499,70503
908,70532,70540
1473,70564,70572
538998,70601,70607
75254,70632,70638
351798,70661,70669
546456,70691,70701
1476,70726,70730
651143,70759,70767
146660,70796,70802
654012,70829,70837
344592,70864,70874
7183,70901,70907
200712,70934,70940
352180,70965,70969
201138,71001,71009
146744,71039,71043
539422,71071,71077
201127,71100,71108
86726,71129,71139
201148,71343,71353
546580,71389,71395
353386,71422,71426
146740,71457,71463
201118,71491,71495
201131,71522,71530
201117,71564,71574
200719,71607,71617
684918,71638,71646
348368,71678,71688
348372,71712,71720
54988,71746,71752
353141,71781,71789
1530,71841,71845
662186,71880,71886
347205,71911,71917
348673,71944,71950
348671,71976,71984
16588,72006,72016
348640,72040,72046
620580,72074,72080
619995,72109,72117
619978,72155,72163
