348936,547,551
348937,727,735
348936,10903,10909
348938,29733,29739
322895,41190,41198
348936,52328,52334
348940,62816,62822
410274,62846,62852
109750,62876,62882
348722,62909,62917
348724,62964,62974
532197,62998,63006
343973,63065,63073
343974,63109,63115
695513,63142,63150
55096,63241,63245
55099,63275,63279
55102,63303,63311
803,63334,63344
55108,63380,63390
146876,63417,63425
195385,63446,63456
17712,63483,63489
17726,63539,63545
341916,63591,63599
4454,63638,63644
341906,63668,63676
593797,63702,63710
121052,63732,63740
17819,63785,63793
54217,63818,63824
338469,63850,63858
54122,63903,63909
303654,64176,64180
305264,64206,64212
336948,64245,64249
144593,64275,64279
2711,64317,64327
336951,64389,64393
343251,64417,64425
76109,64457,64461
76139,64488,64492
55171,64520,64528
121058,64563,64569
534221,64593,64599
685404,64640,64644
181609,64679,64685
181613,64716,64726
55139,64756,64764
17729,64794,64800
23318,64837,64845
756277,64871,64879
71701,64902,64910
55150,64937,64943
55095,64977,64985
56620,65056,65062
334409,65156,65162
267454,65283,65293
740,65322,65328
351259,65355,65361
540436,65394,65400
344006,65447,65453
147715,65543,65549
109753,65595,65605
347541,65628,65634
23454,65659,65663
346566,65688,65694
317366,65717,65725
273724,65768,65774
148357,65803,65811
709597,65832,65842
121128,65899,65905
55113,65938,65944
55108,65994,66004
23323,66033,66037
54555,66086,66092
195385,66143,66149
81077,66185,66191
17711,66226,66236
17726,66391,66395
338162,66447,66453
341916,66524,66532
651846,66561,66565
4454,66614,66622
181608,66648,66656
19517,66684,66690
593797,66713,66721
121052,66749,66755
151403,66786,66794
121030,66819,66825
336955,66864,66874
75995,66906,66914
68771,66991,66995
68779,67052,67062
120914,67119,67125
486157,67161,67165
309,67193,67201
17453,67224,67230
6286,67260,67266
862584,67300,67306
15024,67329,67339
336577,67362,67370
15079,67403,67409
447216,67441,67447
203796,67472,67478
334293,67510,67518
334268,67543,67553
372759,67749,67759
203786,67789,67797
289397,67870,67874
53872,67920,67926
334291,67950,67960
203794,67981,67991
396516,68011,68021
54718,68161,68169
536686,68195,68199
285,68240,68250
7191,68279,68283
148714,68309,68315
886876,68340,68346
148721,68387,68395
536211,68445,68453
2658,68503,68513
144524,68537,68543
416164,68589,68599
886899,69684,69692
545231,69771,69777
545074,69801,69807
145428,69835,69845
7187,69868,69872
116808,69897,69905
15563,69962,69968
17451,70000,70006
6286,70043,70047
862584,70075,70079
15028,70123,70131
15003,70157,70161
543159,70188,70196
146681,70219,70227
203782,70256,70260
447216,70286,70290
203794,70349,70359
334304,70382,70392
334293,70415,70423
334267,70444,70454
544850,70479,70487
372759,70776,70782
372757,70867,70877
203741,70898,70908
144742,71013,71021
54006,71059,71063
685661,71121,71129
149885,71193,71197
54485,71240,71250
751499,71271,71281
486199,71302,71310
571006,71332,71340
539994,71367,71375
751382,71407,71413
15339,71436,71444
651102,71478,71486
53998,71517,71521
750966,71549,71557
750965,71582,71588
147111,71667,71671
570785,71827,71835
334588,71864,71868
586960,71892,71900
147115,71980,71990
334906,72028,72036
147154,72099,72107
334916,72130,72138
178426,72162,72172
53993,72209,72219
19622,72242,72246
54709,72274,72282
22934,72319,72323
54718,72359,72365
654228,72399,72405
285,72434,72442
7191,72468,72478
148714,72503,72509
886876,72537,72543
536209,72577,72581
2657,72606,72614
2662,72645,72649
144524,72677,72681
416164,72719,72723
416177,72748,72754
416164,72790,72796
416177,72991,72997
416165,73023,73029
416177,73128,73134
148740,73279,73285
545198,73361,73369
545203,73496,73506
334243,73529,73533
545231,73558,73566
886899,73621,73629
142836,73650,73660
334250,73681,73689
334253,73714,73718
116808,73743,73749
15563,73796,73804
17451,73827,73835
545013,73859,73865
15002,73905,73913
54243,73934,73944
22916,73980,73986
273837,74009,74017
116641,74045,74049
482972,74075,74085
20633,74144,74154
54863,74177,74187
532132,74212,74218
20706,74243,74247
345200,74276,74282
13475,74306,74312
13479,74336,74342
20737,74367,74375
116009,74397,74405
345290,74431,74439
17502,74460,74470
14245,74499,74507
148855,74532,74536
122334,74559,74569
21020,74590,74600
7210,74623,74629
265,74659,74665
388,74690,74696
374,74784,74788
148899,74815,74821
342664,74861,74867
57862,74950,74956
57859,74994,75000
351568,75024,75034
351573,75067,75075
6904,75147,75155
351493,75179,75187
351620,75217,75225
206468,75261,75267
17517,75296,75302
351653,75336,75342
262293,75369,75377
55747,75427,75435
351832,75465,75469
5160,75498,75504
538909,75528,75534
109242,75558,75564
18549,75604,75610
393139,75670,75676
577769,75729,75739
18549,75760,75768
108937,75913,75921
109205,75970,75978
607238,76005,76013
870159,76036,76042
661421,76065,76073
540221,76098,76104
5156,76185,76191
353878,76214,76222
686304,76246,76252
15667,76283,76287
652300,76311,76319
338167,76346,76352
9814,76385,76391
109757,76415,76425
648747,76445,76455
688,76476,76484
147604,76507,76515
348537,76538,76544
55096,76635,76643
55100,76666,76674
21966,76696,76706
55108,76751,76757
23323,76781,76789
95774,76828,76836
542362,76860,76864
541218,76889,76899
812608,76919,76929
2386,76951,76957
313857,77062,77066
580101,77124,77132
427505,77156,77164
56793,77193,77201
17714,77230,77238
17726,77267,77275
341916,77312,77318
4454,77350,77356
534222,77379,77389
19450,77409,77419
148339,77442,77450
76110,77471,77481
75995,77523,77529
68771,77577,77583
68779,77616,77622
120914,77654,77660
120920,77687,77693
167426,77715,77725
7189,77746,77754
486230,77782,77792
886876,77838,77844
886877,77880,77884
148721,77968,77974
2657,77997,78005
416177,78029,78033
416164,78076,78084
416177,78130,78136
545231,78397,78407
416164,78526,78534
148713,78557,78563
334246,78663,78671
545231,78755,78763
886899,78795,78805
545167,78831,78839
334142,78863,78871
812225,78893,78901
486162,78924,78934
7184,78954,78964
15563,79010,79016
17451,79042,79048
6286,79075,79083
15033,79107,79113
15059,79177,79187
19468,79213,79223
67714,79247,79253
334254,79290,79294
273807,79323,79329
147161,79354,79362
334748,79420,79428
147123,79460,79468
334751,79534,79538
147143,79571,79577
586959,79606,79612
147199,79646,79656
289301,79691,79695
334577,80095,80103
684619,80128,80136
147115,80222,80232
147149,80270,80274
144720,80301,80307
151054,80346,80354
147153,80383,80391
335591,80435,80441
152281,80470,80480
651854,80502,80508
152067,80540,80550
15304,80576,80582
55644,80623,80633
12565,80681,80689
347624,80712,80718
12210,80743,80751
147248,80786,80792
347637,80816,80822
54338,80849,80853
290778,80880,80886
347663,80921,80931
290780,80958,80964
343612,80987,80997
256301,81019,81025
345945,81324,81330
531006,81360,81368
531044,81455,81459
273651,81494,81502
341115,81528,81534
54291,81601,81609
339546,81652,81658
536638,81684,81688
255538,81712,81722
340024,81749,81755
54915,81783,81789
13201,81814,81818
342247,81850,81858
9433,81882,81890
65376,81945,81955
433648,81985,81989
295106,82021,82029
618930,82063,82071
343235,82097,82107
343241,82129,82137
56551,82162,82168
341966,82191,82199
342255,82222,82228
55250,82255,82261
340021,82286,82292
55624,82318,82326
290922,82374,82378
13390,82401,82411
13422,82448,82456
122046,82495,82501
122047,82529,82535
531421,82558,82568
12247,82598,82606
343533,82629,82639
289786,82684,82692
50503,82717,82723
335585,82761,82769
19598,82793,82799
19604,82826,82832
12446,82861,82867
22934,82894,82902
54718,82931,82939
285,82998,83002
7191,83028,83036
386140,83059,83069
148713,83094,83100
486233,83153,83163
486230,83227,83231
886876,83261,83271
148718,83298,83306
148721,83381,83385
2657,83429,83439
2658,83462,83470
144524,83505,83515
416164,83576,83586
416177,83622,83632
416164,83691,83695
416177,83927,83931
545231,83995,84001
416164,84091,84099
148713,84121,84129
334246,84193,84197
545231,84257,84265
709846,84288,84294
334250,84318,84326
7187,84350,84358
7184,84381,84389
15563,84424,84432
17451,84457,84461
862585,84488,84494
15059,84554,84564
12440,84591,84595
144826,84627,84633
144822,84675,84683
152067,84720,84726
15304,84749,84759
55644,84795,84803
12565,84849,84855
11669,84880,84886
12555,84928,84936
15894,84962,84970
53849,85019,85025
149529,85053,85061
340324,85105,85111
530535,85196,85202
530537,85287,85293
530535,85318,85324
53855,85350,85356
53857,85380,85388
147532,85418,85426
54345,85477,85481
268605,85512,85518
289786,85581,85587
15309,85618,85624
335578,85653,85663
335585,85689,85697
19598,85733,85741
651822,85769,85773
12447,85813,85821
12446,85843,85851
22934,85912,85916
54718,85972,85980
654228,86031,86039
285,86073,86079
167425,86104,86108
543542,86133,86141
7190,86196,86204
148714,86295,86305
