334409,0,8
349197,31,39
349212,67,75
353624,98,106
727,127,137
730,162,166
9814,190,198
739,219,229
267448,252,258
576064,281,289
1486,310,320
1489,368,374
2834,405,411
384080,442,450
2383,477,481
22762,509,513
116006,722,726
116004,749,759
149992,1026,1030
11700,1059,1063
399459,1107,1115
399460,1179,1185
547066,1245,1249
53857,1275,1279
147532,1306,1312
54345,1355,1363
343531,1386,1392
289786,1435,1445
15309,1467,1473
335578,1498,1502
540280,1528,1538
19598,1563,1571
651822,1593,1601
12441,1624,1630
22934,1672,1678
54718,1716,1722
654228,1759,1763
167473,1798,1802
167258,1827,1835
386140,1858,1864
386212,1893,1899
87668,1925,1929
486233,2001,2009
486230,2057,2061
886876,2161,2165
886877,2202,2208
148718,2309,2315
148721,2437,2441
2657,2469,2473
545220,2537,2543
2658,2568,2572
2661,2628,2634
545220,2717,2725
2658,2746,2756
2662,2852,2860
386242,2885,2895
416164,2939,2947
416178,3073,3079
416177,3177,3183
148740,3288,3294
545198,3334,3342
545203,3397,3401
144504,3424,3434
148731,3522,3528
709846,3553,3559
334250,3583,3591
334253,3614,3624
116808,3648,3652
15563,3716,3724
17451,3747,3755
545013,3778,3788
15002,3819,3825
22910,3852,3856
22916,3888,3894
273837,3920,3924
22838,3973,3979
20633,4032,4040
651861,4064,4072
20706,4098,4108
345201,4148,4152
13479,4177,4185
20739,4209,4213
345290,4247,4253
17502,4278,4282
14245,4311,4319
148858,4343,4351
21019,4376,4384
7210,4408,4418
265,4462,4468
397,4497,4505
374,4585,4591
345573,4634,4638
148869,4662,4672
210721,4728,4736
620856,4800,4808
331686,4862,4868
342354,4892,4898
5566,4921,4929
23149,4954,4960
384769,4986,4996
546178,5022,5030
435312,5053,5059
546078,5081,5091
650455,5112,5122
540414,5166,5172
195342,5218,5228
86678,5250,5256
80726,5280,5286
80737,5327,5335
80663,5357,5367
19839,5388,5396
350823,5420,5428
350841,5463,5467
56063,5518,5526
19659,5560,5570
56036,5593,5599
56194,5623,5631
5812,5660,5666
19797,5695,5701
56197,5729,5735
344685,5762,5768
771000,5794,5800
197857,5831,5835
547980,5862,5870
