85779,22405,22415
55327,22452,22460
535544,22485,22493
474849,22516,22524
446300,22547,22555
56906,22578,22584
5222,22687,22691
416576,22715,22723
355159,22754,22762
161024,22783,22793
355370,22814,22824
161034,22847,22853
576918,22949,22959
161035,22997,23003
402340,23032,23038
110793,23064,23068
84884,23093,23101
84919,23137,23143
20310,23177,23187
164091,23234,23242
5949,23266,23270
20453,23299,23303
56502,23337,23343
57769,23369,23379
57752,23442,23448
116446,23474,23478
684494,23507,23515
81627,23543,23549
113114,23575,23581
56517,23611,23617
4688,23642,23646
20376,23679,23685
147095,23716,23722
54742,23746,23752
345302,23783,23789
347458,23829,23833
116029,23865,23875
345251,23896,23904
13486,23939,23947
20707,23974,23980
20731,24015,24019
54827,24052,24060
20675,24081,24091
54656,24116,24124
54143,24148,24152
338477,24192,24202
289195,24228,24236
338478,24295,24301
54133,24326,24334
287560,24375,24385
289189,24409,24417
54138,24438,24448
563379,24471,24477
338489,24791,24795
548417,24819,24827
548415,24852,24858
336940,24884,24892
336942,24920,24928
476124,24955,24963
336949,24991,24999
308243,25043,25051
2711,25085,25091
306701,25119,25125
225496,25171,25175
541943,25200,25206
355971,25229,25237
311404,25282,25290
690676,25319,25327
83691,25357,25361
914717,25389,25397
54112,25420,25430
83686,25457,25465
54204,25487,25495
2421,25533,25539
2402,25571,25575
540926,25603,25609
463754,25633,25643
693412,25666,25672
408932,25699,25707
581017,25733,25739
308103,25767,25771
564580,25796,25802
311775,25829,25837
410389,25866,25874
54613,25901,25907
308108,25957,25965
21320,25989,25997
571215,26029,26035
434389,26073,26079
312435,26108,26112
308109,26171,26179
408937,26207,26213
308127,26259,26263
308128,26309,26319
338121,26343,26347
311776,26381,26387
771420,26432,26438
545618,26508,26516
695285,26560,26568
484303,26614,26620
54112,26657,26665
54100,26710,26718
311386,26764,26768
857233,26798,26804
54204,26847,26855
205306,26887,26895
4386,26921,26929
181613,26990,26996
55139,27032,27038
17729,27074,27080
86556,27107,27117
76594,27142,27150
76601,27182,27190
76607,27216,27224
86643,27298,27304
531936,27338,27346
86698,27370,27378
1091,27402,27410
19051,27435,27443
146737,27467,27473
540683,27503,27511
690802,27534,27540
301369,27576,27582
200344,27720,27728
346484,27754,27762
346482,27785,27793
301375,27821,27825
1030,27874,27882
342286,27914,27922
316879,27963,27967
316918,28003,28007
812008,28035,28041
301375,28068,28074
23141,28099,28107
1051,28131,28139
86701,28162,28168
6935,28193,28201
5541,28225,28235
82617,28269,28275
342643,28300,28306
342648,28343,28347
146833,28371,28381
57820,28403,28409
653685,28435,28441
402553,28466,28472
402559,28497,28503
581049,28528,28532
350723,28558,28562
542656,28589,28597
256659,28619,28627
654248,28650,28656
350465,28681,28687
541689,28711,28717
2044,28741,28747
483273,28777,28781
142682,28810,28818
351343,28845,28849
419562,28877,28887
298972,28910,28916
351248,28938,28948
149274,28972,28978
351304,29003,29009
122589,29043,29047
755922,29090,29098
5967,29201,29207
98234,29234,29240
144674,29269,29273
2180,29305,29311
269055,29339,29343
342731,29384,29388
120521,29413,29419
353678,29444,29450
289006,29475,29479
1618,29502,29512
1622,29550,29554
541038,29581,29591
766285,29630,29638
490652,29666,29672
12168,29698,29708
766283,29741,29751
119103,29812,29820
540614,29853,29863
540615,29892,29900
539472,29948,29952
539475,29981,29985
683476,30017,30027
196218,30049,30059
349641,30108,30114
764503,30140,30148
203195,30186,30196
148591,30219,30227
764505,30254,30262
23,30287,30291
661762,30317,30321
343702,30354,30364
119104,30388,30396
56869,30426,30436
582474,30456,30466
696925,30501,30507
354906,30533,30541
575973,30562,30572
119964,30595,30599
611908,30623,30631
82636,30653,30661
354874,30683,30691
611908,30712,30722
640678,30745,30751
462744,30776,30784
689677,30813,30821
351944,30848,30858
351947,30881,30889
567842,30913,30921
502343,30944,30950
1584,30985,30989
342944,31028,31036
1589,31078,31082
120525,31115,31123
1649,31157,31165
684575,31242,31250
342771,31273,31281
146895,31302,31312
342745,31340,31348
342785,31369,31379
98249,31401,31407
269055,31431,31437
97640,31481,31487
408,31520,31530
109816,31569,31573
6007,31601,31607
98230,31654,31660
98233,31683,31693
55375,31721,31729
311791,31761,31771
343401,31801,31807
343405,31836,31844
115827,31891,31897
2065,31926,31936
682274,31968,31974
144586,31998,32004
56305,32061,32067
19670,32090,32098
540633,32122,32128
402478,32164,32174
541460,32195,32203
98,32225,32233
338,32271,32281
541460,32304,32310
56455,32495,32503
263825,32628,32636
743871,32658,32668
384437,32695,32701
345230,32768,32774
311899,32798,32804
311903,32829,32839
857994,32861,32867
311899,32891,32899
263810,32925,32931
311910,33035,33041
311914,33113,33117
654647,33179,33183
263825,33220,33228
394028,33311,33317
617180,33344,33350
354322,33436,33440
343932,33465,33473
343939,33500,33508
344357,33561,33567
345286,33599,33607
1219,33631,33635
206447,33663,33669
346592,33700,33704
184018,33730,33736
79092,33781,33789
87914,33811,33821
348979,33843,33851
568257,33874,33882
349060,33909,33915
73227,33941,33945
19794,33987,33991
148012,34029,34033
19775,34058,34064
5129,34092,34100
79759,34139,34145
350063,34169,34175
57105,34204,34210
56556,34236,34240
3388,34276,34286
403204,34320,34326
10209,34358,34366
95806,34388,34396
824642,34420,34424
769045,34492,34502
769047,34542,34548
769051,34620,34628
769047,34651,34657
769049,34704,34714
886502,34750,34754
204658,34779,34789
149837,34810,34818
267858,34843,34847
541875,34871,34881
164070,34915,34923
56919,34948,34956
55762,34988,34996
346054,35025,35035
684804,35058,35066
324062,35216,35224
119712,35246,35254
55327,35293,35301
535488,35392,35400
325420,35427,35433
325410,35455,35465
537680,35583,35589
538780,35626,35630
146816,35676,35680
146802,35715,35725
352800,35758,35762
538527,35789,35795
537680,36595,36603
538780,36625,36635
146816,36662,36670
811972,36695,36701
20208,36739,36747
4753,36778,36786
20221,36820,36824
346920,36848,36856
346935,36907,36915
20099,36950,36954
346956,36993,37001
545884,37029,37035
541485,37058,37068
686232,37105,37113
197554,37138,37146
57034,37217,37221
197763,37248,37256
197564,37280,37288
548088,37315,37325
355023,37351,37359
200132,37392,37400
812466,37425,37433
403110,37456,37466
548067,37489,37493
197538,37518,37528
147786,37560,37566
4884,37594,37602
560863,37624,37634
353991,37669,37675
410322,37708,37718
750811,37741,37745
147822,37780,37784
206305,37812,37822
19913,37851,37861
348052,37893,37899
286761,37922,37930
545969,37954,37958
348123,37989,37997
56192,38052,38056
142852,38088,38094
344720,38138,38146
344688,38198,38208
345015,38235,38241
19802,38266,38270
19805,38296,38300
148854,38327,38335
345111,38359,38363
15672,38389,38393
56042,38425,38429
56064,38460,38466
56076,38497,38503
350848,38532,38536
350842,38567,38573
3260,38598,38604
19825,38630,38640
350786,38666,38672
6993,38696,38704
350762,38726,38734
69,38788,38792
148883,38816,38824
148871,38849,38853
15871,38883,38893
542624,38915,38921
721,38945,38955
724,38983,38989
356268,39049,39053
435992,39087,39095
351261,39117,39125
683412,39149,39153
15822,39179,39183
538403,39221,39227
339198,39291,39297
354791,39322,39328
568787,39354,39362
349197,39387,39393
563659,39420,39428
348318,39450,39458
151508,39490,39496
349202,39534,39542
55274,39586,39596
277860,39618,39624
548400,39648,39654
823473,39679,39685
460861,39707,39717
349563,39746,39754
117837,39806,39812
349582,39840,39848
1658,39885,39893
343702,39926,39934
119104,39960,39968
56869,39991,40001
502343,40023,40029
289005,40066,40072
91850,40138,40146
1630,40171,40181
343559,40207,40213
353652,40236,40246
353665,40285,40291
353671,40474,40482
118506,40507,40511
769012,40537,40543
353657,40568,40576
343570,40599,40607
1620,40692,40696
541038,40723,40731
14551,40901,40911
14515,40931,40941
540224,40964,40968
766285,41026,41036
490652,41057,41065
289005,41101,41111
91851,41133,41139
17730,41164,41172
266868,41293,41301
353653,41326,41332
161728,41357,41367
352254,41390,41394
55726,41419,41425
684652,41448,41458
684663,41480,41488
271056,41804,41808
1567,41834,41840
55082,41873,41879
352116,41905,41913
146936,41939,41947
536697,41970,41978
121258,42001,42009
194184,42031,42039
355732,42064,42070
412399,42100,42108
124049,42132,42138
562155,42163,42171
762797,42194,42202
541689,42230,42238
190886,42264,42272
351961,42297,42305
17518,42329,42333
17513,42359,42363
349123,42386,42396
300442,42418,42424
462638,42449,42455
430302,42480,42484
39,42519,42527
540095,42694,42702
351897,42726,42732
763629,42761,42765
655249,42792,42796
351949,42862,42870
352152,42903,42913
6111,42938,42944
56517,42970,42976
148915,43000,43006
20372,43034,43044
345424,43065,43073
345403,43106,43114
345342,43137,43143
345302,43168,43174
17501,43199,43205
347457,43231,43237
116029,43264,43268
345251,43297,43303
13482,43328,43334
341762,43361,43369
20732,43397,43401
54827,43455,43463
116641,43586,43592
116632,43623,43629
832756,43659,43663
148286,43691,43697
273798,43726,43732
15060,43768,43772
19603,43852,43860
67713,43883,43889
53997,43921,43929
148078,43962,43970
53926,44010,44016
407198,44046,44052
753792,44081,44089
335164,44171,44177
335197,44204,44210
543640,44239,44249
277650,44283,44289
53846,44319,44327
753868,44356,44360
623586,44434,44440
756079,44464,44470
335190,44495,44501
685342,44532,44542
1704,44576,44582
54477,44622,44626
753792,44654,44662
54477,44688,44694
1695,44718,44728
543474,44749,44757
407200,44789,44795
289274,44829,44839
751464,44870,44880
413508,44958,44964
53938,44992,44998
336573,45020,45030
19603,45059,45067
67642,45282,45290
151123,45342,45346
151114,45388,45394
147269,45420,45426
148289,45459,45467
