82604,4,12
335688,78,84
335699,149,155
633109,253,257
738725,288,298
277229,344,350
273440,372,382
352354,404,414
56946,439,445
543506,469,477
544260,498,508
161393,531,537
535396,567,577
535432,599,607
276941,630,636
276979,705,713
690268,737,741
109827,764,774
56954,806,812
20433,846,856
3210,886,894
349449,916,924
349410,948,952
150131,979,985
270532,1015,1019
355618,1052,1062
271056,1082,1092
182442,1114,1120
352117,1144,1154
149618,1185,1189
1150,1214,1222
347319,1249,1255
1234,1281,1287
1181,1311,1317
546360,1344,1352
95663,1378,1382
147770,1413,1419
6016,1445,1451
56042,1475,1483
56064,1511,1517
80625,1543,1553
74235,1579,1587
74193,1638,1642
122536,1667,1675
122546,1699,1705
543693,1732,1738
55427,1761,1769
118480,1795,1799
56449,1831,1835
2178,1861,1869
342784,1893,1897
342731,1922,1928
1644,1951,1959
354359,1981,1989
354382,2012,2020
354422,2046,2054
16956,2091,2097
16907,2125,2131
17004,2157,2163
533355,2186,2194
354456,2217,2223
1370,2247,2253
17104,2287,2297
16838,2322,2328
534192,2359,2367
1955,2394,2400
372417,2424,2430
690622,2453,2461
339576,2485,2489
342892,2516,2522
696866,2577,2585
410599,2763,2771
4604,2793,2801
339580,2831,2837
339590,2863,2869
16788,2910,2918
341443,2948,2956
148859,2983,2991
341450,3015,3021
122358,3045,3051
17469,3082,3086
355479,3114,3120
198019,3142,3152
354594,3180,3184
56608,3211,3217
345612,3244,3248
1491,3273,3281
539878,3303,3311
10232,3335,3341
22986,3373,3381
810785,3403,3413
56728,3449,3457
10776,3481,3485
56635,3517,3523
546779,3551,3559
348458,3604,3612
317401,3634,3642
317403,3667,3677
410274,3707,3715
317394,3757,3763
649834,3795,3803
10232,3827,3833
289263,3857,3863
542680,3885,3895
321608,3917,3923
56728,3947,3953
147633,4010,4018
695553,4041,4049
567828,4080,4090
410274,4126,4132
541834,4160,4166
10762,4198,4206
545036,4233,4239
348394,4265,4269
569870,4323,4329
343980,4363,4371
109751,4392,4402
147715,4426,4436
109753,4460,4464
57739,4491,4499
55142,4528,4534
15883,4563,4569
346007,4594,4602
23149,4624,4634
95614,4657,4665
435312,4691,4699
435311,4845,4851
611673,4935,4943
317267,5026,5034
611673,5057,5063
709835,5088,5096
17831,5332,5340
154693,5366,5370
119974,5396,5400
692,5482,5486
23450,5540,5548
342150,5575,5585
593827,5605,5615
268040,5637,5645
538101,5667,5675
286484,5755,5759
7371,5787,5797
338781,5817,5827
12985,5873,5883
55217,5967,5973
694225,5997,6005
339297,6037,6047
539092,6085,6093
694203,6116,6126
694196,6207,6213
694198,6237,6243
7348,6297,6305
694196,6387,6395
694198,6449,6455
7348,6508,6516
694196,6540,6546
694198,6607,6617
7349,6641,6651
694221,6677,6683
21234,6718,6726
324040,6752,6758
278268,6783,6789
302508,6813,6823
55713,6849,6855
593826,6880,6886
54164,6920,6924
148192,6949,6959
55142,6985,6993
15883,7017,7027
346007,7052,7056
5568,7080,7088
95612,7111,7117
546178,7178,7184
147729,7210,7216
546178,7307,7315
142779,7455,7461
435312,7571,7579
699860,7628,7636
435311,7736,7742
709835,7810,7816
21430,8039,8043
152792,8084,8092
348335,8119,8125
277674,8153,8157
55090,8190,8194
56618,8219,8225
56620,8265,8271
841,8295,8305
650432,8329,8333
349580,8356,8366
20943,8400,8410
349592,8432,8438
1658,8463,8469
343700,8494,8498
119089,8522,8530
56868,8557,8563
118499,8599,8603
1584,8634,8638
1630,8665,8669
353653,8694,8702
353671,8727,8735
110436,8759,8763
146821,8790,8796
352655,8830,8836
355557,8860,8870
937,8900,8906
536719,8936,8942
419659,8966,8972
346037,9000,9006
535429,9041,9045
535469,9068,9078
322781,9100,9106
276942,9129,9137
695232,9160,9166
3419,9239,9249
322819,9275,9281
489355,9320,9326
21205,9352,9360
109831,9384,9394
56954,9422,9428
537175,9454,9464
84845,9496,9504
56506,9531,9535
346725,9559,9567
57752,9624,9634
116446,9658,9664
20418,9688,9694
81627,9722,9728
57770,9753,9761
86730,9786,9792
20377,9817,9825
345432,9850,9858
147095,9882,9886
1279,9914,9922
115972,9946,9954
287686,9978,9988
147600,10012,10022
120833,10044,10052
343758,10073,10083
512712,10109,10117
324665,10143,10149
54493,10176,10186
343051,10409,10413
147724,10437,10447
152559,10474,10480
53970,10516,10524
345416,10553,10563
345426,10587,10595
55007,10616,10626
345451,10653,10661
148930,10690,10694
57794,10734,10740
56496,10772,10780
20408,10809,10817
20414,10853,10861
57766,10896,10904
159287,10932,10940
56481,10967,10971
