144120,45956,45960
697732,46096,46104
144638,46150,46156
110212,46194,46202
410432,46224,46232
5145,46263,46273
23244,46314,46318
23253,46345,46351
57433,46378,46382
158092,46415,46421
345182,46444,46452
343930,46475,46481
263823,46516,46524
857994,46596,46606
394025,46657,46661
394028,46697,46703
354322,46747,46757
16556,46778,46788
345087,46812,46818
459782,46842,46850
146639,46872,46880
459815,46906,46914
55744,46941,46945
354968,46990,46998
419495,47056,47062
354545,47095,47103
21823,47131,47137
55444,47162,47168
151209,47194,47198
141673,47232,47238
537069,47280,47288
151211,47326,47334
151216,47356,47366
56753,47393,47399
181433,47437,47445
146641,47471,47477
56764,47510,47518
158092,47550,47554
407562,47590,47594
338,47631,47637
353976,47875,47879
353977,47904,47910
56300,47939,47947
56081,47978,47984
2067,48009,48017
342871,48039,48047
541343,48120,48126
343677,48157,48163
54590,48210,48220
342375,48246,48252
2006,48278,48286
311806,48308,48316
401497,48360,48366
353340,48391,48401
7080,48424,48434
20931,48459,48469
20890,48491,48499
6917,48524,48528
342652,48552,48560
350764,48594,48604
532289,48626,48634
888324,48658,48664
289209,48692,48696
888327,48725,48731
7159,48760,48766
355483,48796,48806
652065,48831,48841
17463,48863,48869
17465,48898,48902
17498,48931,48937
347458,48969,48973
116029,49010,49014
345251,49041,49049
13482,49077,49083
341762,49115,49119
20732,49148,49154
54827,49204,49210
54844,49268,49276
164230,49309,49317
116632,49346,49352
832756,49381,49387
148286,49418,49424
273798,49473,49477
15065,49505,49511
12440,49539,49547
144826,49579,49587
19552,49627,49633
123779,49660,49666
335591,49689,49699
53881,49731,49739
334623,49762,49768
334774,49799,49803
224776,49830,49836
224774,49864,49872
224793,50002,50008
586525,50070,50078
224793,50169,50175
586525,50221,50227
224797,50279,50289
147150,50331,50341
53880,50373,50383
334654,50422,50426
334653,50459,50469
144761,50726,50732
148198,50800,50808
19469,50832,50838
335591,50862,50868
152281,50930,50936
651854,50959,50967
152067,51004,51010
15307,51040,51048
15304,51073,51081
540123,51103,51111
531418,51134,51142
12280,51166,51172
122070,51195,51203
12283,51228,51234
531939,51259,51265
539958,51475,51483
11826,51504,51514
531940,51538,51546
685642,51572,51582
11113,51606,51612
476109,51857,51867
23454,51920,51928
23449,51952,51956
143187,51982,51992
143195,52074,52078
344097,52120,52126
317359,52149,52157
320,52183,52187
353909,52215,52221
55274,52245,52255
54617,52336,52346
10358,52374,52380
321440,52408,52416
567978,52439,52447
436023,52488,52496
56649,52518,52526
536463,52552,52558
164399,52583,52587
562147,52628,52632
147719,52743,52749
123858,52870,52880
542233,52918,52924
462459,52951,52959
920264,52982,52988
698535,53019,53025
122267,53051,53059
352231,53082,53092
351057,53116,53120
203243,53146,53150
353395,53249,53257
86819,53281,53287
86726,53309,53319
86825,53448,53456
546580,53513,53523
201132,53547,53553
353389,53577,53585
86808,53607,53615
82462,53640,53646
122298,53679,53685
122301,53756,53760
4572,53788,53798
561440,53820,53828
576769,53852,53856
424613,53885,53895
4557,53916,53924
321456,53972,53978
350392,54003,54007
694401,54031,54039
277835,54062,54068
353918,54235,54245
9790,54271,54277
352798,54331,54339
321608,54363,54371
812432,54395,54399
57836,54570,54580
56635,54631,54639
348724,54670,54678
20797,54705,54715
754,54739,54747
532199,54771,54777
348427,54800,54808
144057,54861,54867
540392,54890,54898
343977,54927,54931
80238,54966,54974
349199,55005,55013
349202,55039,55047
349251,55074,55078
15861,55108,55114
182280,55140,55146
349580,55169,55179
20943,55204,55210
289209,55260,55266
21018,55289,55297
7159,55329,55339
355483,55370,55376
355487,55403,55407
148898,55438,55442
198024,55468,55474
346200,55502,55510
269217,55534,55540
346216,55566,55572
116276,55598,55602
55035,55647,55653
17023,55680,55690
16933,55715,55719
615062,55750,55756
261315,55849,55855
615062,55945,55953
537524,55978,55982
261335,56008,56016
402965,56043,56047
17898,56079,56087
353832,56113,56121
353839,56145,56151
575859,56176,56182
264610,56207,56215
402959,56252,56260
354010,56282,56290
55917,56314,56322
17069,56380,56386
81438,56413,56417
354457,56445,56451
77047,56497,56505
1369,56544,56548
1370,56573,56581
1380,56603,56611
440309,56652,56658
305160,56681,56691
1393,56749,56755
347750,56778,56788
16418,56809,56817
344872,56842,56850
55532,56874,56884
621189,56906,56912
1422,57026,57036
463825,57066,57074
344603,57096,57104
1425,57128,57132
543475,57157,57163
290477,57186,57194
4618,57218,57226
636878,57250,57258
644,57289,57293
534451,57317,57325
344789,57358,57364
534871,57390,57396
148831,57427,57435
348834,57458,57468
2294,57490,57496
54968,57525,57531
355318,57563,57571
306054,57598,57602
403232,57631,57639
462346,57667,57673
9047,57700,57706
255629,57734,57740
2284,57770,57776
17117,57798,57808
17166,57831,57839
198033,57874,57878
355462,57908,57914
17464,57948,57952
17498,57981,57985
544760,58017,58021
20509,58058,58064
324417,58091,58099
654251,58122,58130
57735,58158,58166
693883,58199,58209
7410,58237,58247
148342,58268,58278
694929,58301,58309
434923,58334,58340
339600,58370,58380
2384,58405,58413
20510,58455,58463
347451,58485,58493
17502,58517,58521
20243,58548,58554
345340,58579,58587
345402,58616,58622
55004,58659,58665
20367,58699,58705
56521,58734,58740
6100,58769,58777
198906,58839,58845
352144,58871,58875
119107,58901,58907
351940,58933,58941
164105,58969,58973
351966,59016,59022
18550,59057,59061
75243,59090,59100
649860,59166,59172
915,59210,59216
34,59248,59252
351839,59287,59293
350659,59317,59323
350728,59347,59355
541948,59380,59386
350802,59501,59509
57609,59534,59538
350123,59564,59574
538256,59600,59606
1111,59630,59636
144321,59660,59670
55721,59691,59701
141412,59741,59751
144638,59776,59784
142747,59848,59858
86627,59881,59889
396396,59917,59921
86672,59954,59962
83586,59987,59995
86678,60016,60026
86661,60072,60076
86649,60101,60107
396392,60131,60137
86649,60160,60168
86661,60192,60202
83586,60249,60257
195352,60285,60289
81078,60315,60321
17726,60349,60357
810807,60382,60388
341907,60415,60423
83680,60444,60454
75966,60474,60484
75995,60514,60524
68771,60576,60584
68779,60620,60626
120914,60663,60667
486157,60694,60702
285,60724,60734
543542,60755,60763
120666,60789,60795
334147,60826,60836
144423,60859,60867
144438,60945,60953
543860,60978,60982
144438,61057,61067
145495,61102,61108
375445,61134,61142
120667,61167,61175
145479,62204,62208
120656,62234,62238
167255,62265,62273
167424,62296,62302
15563,62336,62342
17451,62370,62374
6286,62420,62430
862584,62453,62457
54243,62495,62499
22916,62529,62535
148283,62573,62577
116641,62602,62612
734761,62636,62640
20633,62706,62714
54863,62742,62748
892955,62775,62779
20734,62812,62818
345201,62848,62854
13476,62887,62893
345223,62922,62928
54635,62978,62982
345290,63014,63022
652164,63044,63052
345301,63074,63084
164093,63107,63113
110072,63137,63147
55004,63186,63196
20360,63217,63227
20387,63257,63263
345451,63291,63297
148930,63320,63328
1512,63354,63360
56501,63401,63407
20409,63432,63440
20414,63484,63492
57766,63534,63542
159277,63565,63571
346734,63598,63606
20458,63637,63645
346741,63674,63680
270876,63705,63715
270886,63741,63751
20296,63772,63780
57353,63807,63815
57360,63839,63847
372229,63892,63898
146775,63921,63929
323049,63957,63965
322664,63997,64005
540007,64048,64054
544089,64077,64085
544090,64108,64116
57403,64172,64178
56910,64214,64220
785531,64247,64253
324093,64283,64289
372153,64332,64342
369947,64710,64718
607466,64741,64751
372151,64834,64844
326198,64884,64888
345914,64932,64942
150321,64981,64987
535501,65011,65019
150321,65048,65058
150328,65092,65098
150447,65133,65139
82744,65165,65173
57416,65209,65219
345853,65280,65288
55313,65311,65317
5870,65355,65359
323049,65387,65395
5860,65417,65425
146783,65451,65457
56920,65490,65496
20359,65524,65528
20321,65576,65584
20323,65648,65654
20317,65733,65741
164091,65954,65962
537300,65988,65996
346757,66038,66042
350729,66068,66074
5914,66128,66136
56482,66163,66167
537093,66204,66208
5911,66236,66244
349920,66267,66275
352680,66302,66312
161613,66332,66342
543333,66366,66376
71651,66426,66434
536752,66463,66473
353675,66499,66507
14690,66534,66538
353655,66562,66570
1617,66592,66602
1639,66626,66632
354335,66667,66673
354350,66702,66708
184057,66731,66739
81574,66764,66772
81624,66808,66812
81627,66843,66851
113110,66902,66910
57770,66947,66955
56517,67020,67026
148915,67055,67059
4693,67084,67090
20400,67130,67136
20399,67187,67195
201215,67219,67229
575469,68732,68738
649791,68761,68769
815293,68796,68800
201211,68847,68851
402959,68876,68882
264638,68966,68972
115325,68999,69005
1299,69036,69040
4290,69105,69111
346280,69140,69144
55035,69175,69181
348755,69213,69221
348764,69244,69252
537524,69277,69283
402960,69309,69315
17898,69375,69383
181388,69430,69434
548332,69465,69469
354841,69513,69523
352174,69555,69563
55008,69589,69597
7154,69618,69628
200710,69651,69657
200826,69696,69700
7175,69726,69734
55073,69755,69765
55072,69787,69797
541382,69822,69826
436023,69860,69870
321447,69902,69906
321442,69964,69970
694404,70006,70016
21101,70039,70047
542088,70072,70076
583201,70114,70122
690740,70148,70156
350398,70181,70187
21053,70212,70216
321442,70259,70263
321452,70298,70302
321442,70332,70340
437943,70363,70369
654614,70403,70413
21983,70440,70444
654617,70546,70550
57830,70618,70624
562147,70654,70664
123858,70747,70753
86448,70779,70787
256958,70810,70816
289209,70866,70872
21021,70899,70907
7164,70937,70945
355483,70968,70974
652065,71002,71008
281601,71035,71043
355464,71066,71074
346201,71099,71105
13903,71511,71519
535889,71542,71548
577781,71571,71579
290510,71627,71631
69487,71657,71665
440309,71712,71718
685248,71743,71749
305160,71931,71937
55070,71972,71980
1393,72051,72059
344810,72085,72091
347753,72122,72128
255436,72173,72181
304701,72206,72210
344575,72236,72244
342819,72281,72291
342820,72330,72334
151252,72367,72373
339352,72397,72407
15684,72430,72434
339412,72465,72469
55511,72516,72524
1890,72546,72556
1895,72590,72598
149802,72627,72633
372628,72657,72665
55890,72703,72713
308586,72739,72747
340770,72800,72808
56471,72832,72838
55881,72861,72869
15844,72912,72916
149773,73002,73010
617,73033,73039
117720,73061,73071
56806,73098,73102
150789,73171,73177
72911,73201,73207
348793,73229,73239
16772,73273,73281
16788,73312,73316
341442,73341,73347
254974,73385,73393
148861,73429,73437
17124,73463,73469
17134,73503,73511
149261,73540,73548
391975,73591,73597
269242,73756,73764
391975,73799,73809
269220,74091,74101
54417,74124,74130
150913,74155,74159
1312,74187,74195
353639,74219,74229
346275,74254,74258
264561,74283,74293
689575,74317,74321
689637,74351,74359
354010,74383,74391
264716,74413,74423
55917,74447,74453
17069,74484,74490
2292,74514,74522
1361,74545,74551
55613,74582,74588
17108,74621,74629
254973,74669,74675
16842,74713,74721
534192,74769,74777
542139,74800,74810
16824,74832,74842
545420,74864,74872
439177,74898,74906
17222,74932,74938
267114,74965,74973
590907,74996,75002
744311,75028,75032
55654,75063,75067
13120,75094,75102
341200,75126,75132
341092,75160,75168
159840,75199,75207
159835,75243,75249
340562,75407,75413
15917,75495,75501
149901,75529,75535
149908,75571,75579
530531,75600,75610
530540,75631,75639
55792,75707,75713
55798,75945,75955
310218,76010,76018
446865,76041,76051
53857,76082,76088
147532,76114,76120
54339,76146,76154
256601,76177,76185
343532,76209,76215
289786,76263,76269
15309,76298,76304
335578,76328,76336
19598,76375,76381
19604,76409,76415
12441,76441,76445
22934,76494,76500
54718,76539,76545
654228,76587,76595
285,76623,76633
354039,76654,76664
543543,76688,76694
486238,76724,76730
686150,76757,76765
145446,76788,76794
144533,76819,76825
144508,76852,76856
145454,76892,76898
144504,76933,76939
386212,76961,76971
386143,76992,77000
386159,77034,77038
386170,77098,77104
386174,77212,77220
427729,77253,77263
386174,77381,77391
386163,77486,77490
144530,77791,77797
428220,77851,77857
144533,77947,77955
386242,77986,77994
145428,78017,78023
334253,78047,78055
536783,78079,78083
54246,78110,78114
181616,78142,78150
120913,78172,78180
120917,78217,78223
68765,78272,78282
68770,78326,78330
4410,78383,78391
55168,78431,78439
121058,78479,78485
685404,78522,78532
181613,78588,78598
55139,78632,78638
17729,78670,78676
23318,78717,78725
756277,78753,78759
80748,78786,78790
55150,78817,78825
752,78854,78862
55095,78889,78899
277854,78920,78928
54617,78953,78959
650433,78983,78989
128680,79022,79026
349563,79059,79067
20943,79130,79134
538979,79160,79166
538976,79189,79197
18573,79221,79225
548391,79255,79261
538854,79669,79677
18202,79704,79714
605774,79736,79742
307073,79765,79775
352,79826,79832
541918,79857,79865
158214,79894,79900
328286,79924,79930
5624,79955,79959
206386,80033,80041
268251,80063,80073
6436,80094,80102
7116,80192,80198
654610,80222,80230
622673,80314,80318
623058,80344,80350
328039,80388,80396
328042,80424,80432
7114,80496,80502
328042,80554,80564
328039,80599,80609
328042,80688,80692
622673,80744,80754
328436,80784,80790
536118,80815,80819
536119,80869,80873
328039,80925,80929
7114,80955,80963
623058,80984,80994
309330,81020,81024
2057,81051,81057
87151,81084,81090
2057,81169,81175
87144,81466,81472
350123,81498,81504
350883,81529,81533
350762,81558,81564
888324,81707,81713
20966,81749,81755
562048,81783,81791
7164,81817,81825
355487,81854,81858
281601,81889,81893
254276,81921,81927
533071,81953,81961
17104,81983,81991
16838,82017,82023
542937,82050,82060
534194,82094,82100
289213,82129,82137
16797,82162,82168
16830,82200,82204
386787,82230,82236
330137,82259,82267
55671,82304,82314
4056,82336,82342
17251,82379,82385
655031,82421,82425
90647,82454,82462
4106,82485,82491
344409,82515,82521
344401,82544,82552
344390,82575,82581
315953,82619,82629
150440,82652,82656
710934,82722,82730
547390,82753,82759
384472,82785,82793
308346,82832,82836
308362,82864,82872
4094,82896,82906
343124,82943,82947
530183,82975,82983
318800,83067,83073
343099,83104,83110
341988,83148,83158
308352,83201,83209
308345,83231,83241
384472,83289,83299
315917,83320,83330
344392,83356,83364
159844,83393,83399
344399,83431,83437
4059,83518,83528
308312,83549,83557
90643,83585,83591
341888,83618,83622
17290,83659,83669
74345,83719,83727
55663,83753,83761
92,83786,83792
152789,83823,83829
341437,83853,83859
16831,83887,83895
16777,83919,83925
341443,83962,83968
148859,84004,84012
341450,84041,84049
17109,84075,84085
17469,84109,84113
355482,84141,84145
164083,84171,84175
7210,84211,84221
20967,84246,84252
271,84276,84286
374,84394,84404
6891,84433,84437
55080,84462,84468
345573,84494,84498
124314,84524,84530
15871,84565,84573
674,84608,84616
537240,84665,84675
586070,84696,84706
537240,84732,84736
5445,84759,84769
402542,84801,84811
147253,84856,84862
57820,84884,84894
347257,84916,84924
542602,84948,84954
309205,84979,84985
402569,85101,85107
349131,85142,85148
421413,85441,85447
309207,85492,85500
309209,85552,85556
351480,85581,85589
348578,85616,85622
17510,85651,85657
683816,85681,85687
688895,85740,85748
15667,85819,85827
182328,85858,85864
355505,85891,85897
18579,85921,85927
94,85954,85960
540916,85984,85990
122329,86015,86021
14268,86046,86056
1283,86077,86085
17112,86113,86121
17104,86150,86156
254973,86190,86194
16842,86221,86227
534192,86268,86278
541966,86300,86306
1955,86336,86342
