1955,26,34
150746,59,67
2330,94,100
150735,129,139
16688,7945,7951
402717,8005,8013
535071,8042,8050
4051,8189,8199
541511,8221,8227
341894,8251,8257
90641,8279,8289
530146,8313,8323
4065,8390,8398
344407,8422,8432
344402,8454,8464
161136,8485,8493
690307,8518,8526
308341,8548,8556
318818,8584,8592
343099,8613,8623
402134,37009,37017
315928,37059,37067
315925,37095,37099
342408,37131,37135
342416,37158,37168
342426,37197,37201
530703,37226,37234
342488,37258,37264
4088,37288,37294
343328,37322,37326
342332,37360,37368
341879,37394,37402
90643,37440,37448
341887,37472,37478
17290,37518,37524
74345,37583,37589
55660,37615,37621
92,37654,37662
152789,37686,37692
332585,37725,37731
16772,37765,37773
341442,37816,37822
254974,37848,37856
148861,37885,37889
17103,37932,37940
355473,37965,37971
115905,38008,38014
355480,38039,38049
907297,38074,38080
164085,38107,38115
7217,38145,38149
271,38184,38188
397,38217,38225
148908,38321,38325
351560,38362,38368
57862,38391,38399
344122,38429,38435
1030,38469,38479
290520,38500,38508
353417,38529,38539
413764,38594,38604
575284,38629,38637
147736,38737,38743
463177,38766,38776
301359,38801,38807
146737,38921,38931
692241,38982,38988
346486,39011,39019
884094,39069,39079
342277,39106,39110
147720,39146,39152
23149,39177,39185
95612,39208,39216
142779,39238,39248
317269,39269,39279
142782,39341,39347
431238,39383,39389
142782,39433,39441
431238,39838,39842
142782,39870,39874
142785,39943,39953
546078,39977,39983
147729,40022,40028
342107,40058,40064
198824,40483,40489
5564,40527,40531
346187,40564,40568
1090,40604,40612
5496,40661,40671
86633,40698,40706
195385,40961,40965
17712,40991,40999
17726,41043,41051
341916,41091,41097
4454,41128,41134
19517,41161,41167
83680,41198,41206
121030,41238,41244
75995,41293,41299
68771,41351,41355
68779,41392,41398
120914,41432,41440
120920,41468,41474
167425,41500,41506
543542,41530,41536
386140,41564,41572
686144,41597,41605
145422,41679,41689
144454,41714,41724
144504,41765,41773
181618,41800,41804
167228,41829,41837
15562,41871,41881
120912,41906,41910
1824,41938,41944
751191,42070,42080
545729,42107,42115
545653,45677,45683
335337,45798,45804
203879,45836,45842
68765,45895,45899
68770,45935,45945
4410,45991,45995
55168,46029,46039
