150766,30598,30606
535151,30637,30645
403294,30675,30681
655130,30706,30716
162185,30896,30904
607046,30928,30936
410261,30959,30965
55572,31041,31051
393128,31140,31144
586686,31171,31177
347923,31250,31256
2325,31286,31290
54967,31324,31330
653307,31357,31363
348837,31388,31396
148861,31435,31441
341451,31467,31475
17109,31513,31521
122360,31545,31551
355457,31579,31587
355474,31613,31617
17469,31642,31648
115905,31674,31682
355480,31703,31713
907297,31738,31746
164085,31772,31778
7217,31809,31815
265,31851,31857
271,31896,31904
350888,32152,32162
152550,32186,32196
538256,32221,32231
147086,32265,32269
141424,32307,32315
57208,32340,32346
353025,32382,32392
55721,32414,32422
650411,32449,32455
152616,32484,32490
1095,32515,32523
690800,32627,32635
690798,32691,32701
690792,32723,32729
86701,32912,32920
55156,33055,33061
57862,33184,33194
57859,33225,33231
351526,33258,33266
82788,33422,33432
82791,33476,33482
82788,33639,33649
541201,33670,33680
201981,33701,33709
430700,33734,33740
997483,33762,33772
351620,33803,33811
997483,33837,33843
684616,33883,33891
351466,33930,33938
87153,34042,34048
544123,34178,34184
350880,34213,34217
87162,34248,34254
350123,34277,34285
6994,34316,34324
147086,34485,34495
350173,34531,34535
350172,34573,34579
1111,34604,34614
57204,34649,34653
546407,34676,34686
353025,34712,34720
540526,34743,34749
697732,34778,34784
55718,34826,34832
301360,34856,34862
57866,34886,34896
95624,34922,34932
201924,34990,34998
286857,35026,35032
80748,35055,35063
17823,35090,35100
55108,35133,35143
55109,35166,35170
54555,35215,35223
81078,35253,35261
17726,35317,35321
341916,35360,35366
4454,35395,35405
19517,35429,35437
83680,35467,35473
121030,35505,35511
75995,35560,35564
68771,35615,35623
68779,35658,35664
120914,35699,35703
120920,35730,35738
886878,38010,38020
334249,38045,38053
486289,38077,38083
167228,38106,38116
54246,38139,38143
120912,38186,38194
120917,38227,38235
68765,38270,38280
68770,38319,38325
4410,38372,38380
55168,38416,38424
121058,38451,38457
593800,38482,38488
181609,38530,38538
181613,38563,38571
55139,38602,38612
17729,38640,38646
23318,38683,38691
756277,38716,38724
81049,38749,38757
17831,38787,38793
341931,38851,38859
277693,38884,38890
254104,38973,38981
301375,39006,39014
158322,39042,39048
539919,39075,39083
57862,39106,39116
351573,39140,39150
158215,39172,39182
6904,39214,39220
351493,39254,39262
87162,40598,40606
6993,40631,40639
7138,40664,40670
57863,40693,40701
342648,40725,40733
147225,40757,40761
289209,40834,40842
888327,40865,40875
7159,40898,40904
355484,40929,40935
148898,40967,40971
305497,40997,41001
533071,41033,41039
17108,41064,41072
542049,41094,41104
534194,41129,41133
122435,41224,41232
16819,41255,41263
339592,41286,41292
339587,41318,41322
450,41350,41356
15828,41382,41388
308374,41413,41419
149911,41446,41452
55237,41477,41485
340025,41514,41518
501,41550,41558
503,41581,41591
307876,41613,41623
54916,41672,41676
54915,41708,41716
255346,41737,41747
190869,41771,41777
6074,41855,41861
342250,41898,41902
3622,41930,41936
343244,42010,42018
574,42044,42052
1247,42082,42090
339238,42121,42129
339246,42156,42162
54019,42187,42197
12727,42226,42234
541442,42258,42264
12733,42295,42305
4287,42329,42339
55035,42367,42373
122778,42396,42404
16936,42426,42434
540236,42459,42467
256709,42491,42495
354445,42524,42528
690363,42553,42561
1573,42588,42596
1607,42630,42636
1626,42663,42669
343290,42697,42701
97640,42731,42739
109816,42769,42775
98231,42802,42808
55428,42831,42839
311780,42860,42870
115779,42892,42898
115827,42942,42948
2065,42971,42979
