484339,51323,51333
434302,51358,51364
54100,51443,51453
2421,51482,51486
338338,51513,51517
2402,51541,51551
698408,51576,51580
20836,51613,51621
333048,51648,51656
341261,51679,51685
55125,51735,51739
410530,51772,51778
410525,51802,51808
191833,51833,51841
433841,51865,51871
237736,51908,51912
53980,51982,51990
341331,52021,52029
338755,52052,52058
756,52132,52142
350924,52165,52169
323102,52196,52202
54275,52230,52238
410267,52263,52267
275824,52302,52310
275826,52352,52356
541140,52381,52389
541030,52413,52419
350286,52444,52450
345641,52475,52481
57840,52509,52519
12964,52553,52561
683484,52614,52618
534629,52643,52649
868,52716,52720
350286,52749,52755
350289,52828,52832
541067,52857,52865
203273,52889,52895
351154,52920,52926
354620,52961,52965
146738,52990,52998
200856,53084,53094
80030,53115,53123
80004,53193,53201
562055,53231,53237
203243,53265,53273
270692,53315,53325
7159,53356,53364
122330,53387,53397
355485,53422,53430
7193,53453,53461
115917,53501,53505
345332,53531,53541
115972,53686,53692
287682,53772,53776
308403,53817,53827
14284,53850,53856
403062,54158,54164
12604,54202,54208
343601,54458,54468
343744,54492,54500
54621,54524,54530
115964,54556,54562
147598,54586,54594
567976,54620,54624
54505,54677,54681
352776,54725,54731
683484,54758,54762
345612,54791,54801
345644,54830,54836
850,54863,54867
54609,54892,54898
54187,54944,54948
345675,54973,54983
23444,55025,55031
143599,55054,55062
116450,55099,55105
345603,55134,55144
546078,55167,55175
95609,55199,55207
198860,55240,55248
535875,55288,55294
198860,55319,55325
384769,55406,55410
95612,55441,55449
195273,55480,55484
435312,55510,55514
695909,55540,55546
116452,55570,55576
152792,55647,55655
829,55679,55687
121122,55709,55717
356681,55744,55754
56291,55785,55795
322890,55816,55824
541139,55847,55855
347148,55878,55884
534629,55918,55922
868,55981,55989
350286,56017,56025
350287,56127,56137
56680,56167,56175
352743,56199,56203
352760,56277,56285
54749,56360,56366
54753,56403,56409
147675,56434,56440
56783,56470,56478
86132,56516,56522
323728,56552,56562
343775,56890,56898
56289,56939,56947
54024,57049,57055
255251,57080,57086
65435,57129,57139
341549,57163,57169
341545,57368,57372
341554,57402,57408
117576,57438,57444
341566,57480,57484
545705,57510,57520
12721,57545,57553
54025,57576,57584
12737,57617,57623
83616,57647,57653
4287,57680,57686
540137,57712,57716
4302,57741,57751
56874,57775,57781
305035,57807,57811
782011,57837,57843
353798,57874,57882
55561,57945,57951
1542,57979,57989
1538,58010,58018
17902,58042,58050
353839,58079,58083
201206,58110,58118
353507,58142,58148
160538,58184,58190
1313,58247,58255
1343,58289,58295
147095,58332,58338
54740,58364,58370
345324,58403,58411
345302,58437,58445
644758,58472,58482
8993,58512,58516
347475,58542,58550
5678,58633,58637
338982,58680,58686
538427,58711,58717
21906,61713,61719
424646,61747,61755
7523,61795,61803
690225,61834,61844
690228,61865,61873
339637,61919,61925
54403,61971,61981
340010,62012,62020
308226,62043,62049
402628,62147,62155
693922,62179,62183
539285,62215,62223
575570,62260,62264
586087,62289,62297
356331,62321,62329
333049,62356,62362
4505,62424,62432
2402,62455,62463
484290,62543,62547
338345,62607,62615
484337,62639,62649
637848,62679,62687
857233,62710,62716
338326,62740,62746
7688,62770,62780
54108,62808,62812
606,62888,62892
54912,62924,62932
151876,62969,62975
20722,63008,63018
54409,63040,63050
342388,63075,63085
255684,63161,63169
53908,63203,63209
325844,63277,63287
148810,63315,63325
290680,63369,63375
595,63467,63473
341107,63501,63509
341298,63552,63556
341299,63583,63591
341316,63638,63646
148578,63668,63676
534259,63711,63715
537433,63743,63753
312321,63775,63781
638535,63815,63819
537434,63857,63867
534263,63889,63897
340107,63931,63935
273755,63959,63967
55263,63989,63997
410568,64024,64028
12881,64083,64091
533473,64121,64127
544488,64233,64239
544489,64293,64299
532192,64344,64348
322942,64413,64419
12345,64532,64542
23111,64592,64598
268196,64633,64639
412839,64663,64671
12011,64871,64879
540329,64914,64920
540333,64949,64957
268191,65052,65060
12014,65093,65097
278758,65171,65179
599,65210,65216
295550,65240,65246
503757,65281,65291
644450,65312,65320
341603,65401,65409
341600,65434,65438
544971,65531,65541
544978,65795,65803
341630,65853,65861
544979,65906,65914
541737,65936,65946
539415,65967,65975
380313,66033,66039
13115,66065,66069
341611,66152,66160
1945,66214,66218
401106,66242,66250
55709,66296,66304
12340,66348,66354
12867,66388,66396
122844,66431,66441
340541,66467,66477
340545,66500,66506
339117,66530,66536
410310,66563,66571
535961,66601,66607
339101,66634,66640
385290,66702,66708
385289,66783,66789
339398,66824,66830
534501,66902,66908
1427,66932,66940
344573,66966,66974
344588,67025,67029
151252,67061,67067
339346,67093,67101
13266,67171,67177
339412,67235,67243
55515,67266,67276
306987,67328,67338
535163,67375,67379
433101,67446,67454
372493,67482,67486
372706,67708,67718
246279,67741,67747
4590,67771,67781
282886,67805,67813
289253,67848,67854
538724,67891,67897
402082,67942,67946
340684,67970,67980
289248,68004,68010
684637,68046,68052
537901,68094,68100
13269,68128,68134
339578,68164,68172
339580,68198,68206
246111,68233,68237
289181,68269,68273
16788,68314,68322
254974,68378,68384
148861,68406,68416
17103,68452,68458
355473,68485,68491
115905,68518,68528
122333,68549,68559
21020,68583,68591
651857,68614,68622
20967,68647,68655
265,68687,68695
397,68731,68737
338586,68762,68772
9002,68796,68804
534521,68844,68848
56590,68906,68914
353866,68942,68952
338167,68996,69002
317666,69024,69034
353907,69101,69107
353909,69249,69255
484627,69283,69291
319661,69315,69323
347499,69356,69362
21415,69392,69398
22336,69445,69453
349197,69495,69499
349199,69564,69568
55274,69594,69600
349248,69632,69638
277860,69662,69670
54617,69761,69767
1671,69790,69800
562085,69827,69833
5707,69865,69871
581523,69898,69904
581522,69929,69933
5702,69959,69967
462805,69988,69998
146651,70074,70084
200822,70107,70113
344737,70138,70142
352192,70191,70201
200827,70229,70237
352184,70293,70299
147416,70324,70330
73557,70356,70362
20394,70385,70393
20487,70430,70436
201217,70510,70516
308413,70553,70559
115364,70583,70589
812817,70612,70620
160496,70707,70715
81469,70775,70783
201539,70819,70823
81471,70848,70854
54740,70933,70937
54742,70965,70971
345341,70999,71007
345324,71033,71041
429803,71068,71072
17498,71112,71120
8990,71145,71151
13391,71718,71724
531926,71752,71760
55964,71796,71800
535272,71919,71923
531976,71955,71959
341365,71985,71991
13422,72047,72053
55626,72076,72084
55627,72111,72117
531941,72143,72153
685642,72181,72187
539894,72211,72221
685642,72270,72274
87667,72353,72359
268191,72382,72390
278758,72413,72423
325829,72445,72451
148809,72481,72485
380329,72509,72517
581818,72539,72547
644449,72577,72585
491767,72972,72978
644450,73062,73070
503755,73114,73120
629550,73143,73151
539580,73592,73598
121314,73658,73662
12820,73689,73695
54397,73719,73725
23065,73752,73758
122813,73782,73788
341570,73814,73822
12952,73856,73860
54032,73891,73899
12733,73929,73937
494959,73960,73966
4301,73991,73997
122800,74021,74027
537526,74056,74066
95483,74098,74106
540235,74131,74139
227201,74163,74167
540224,74190,74200
81601,74236,74246
56496,74282,74290
346706,74319,74325
4225,74354,74358
20414,74390,74398
57766,74443,74451
159276,74473,74483
346730,74509,74513
20458,74543,74553
651836,74578,74582
270885,74621,74627
20295,74650,74658
73377,74687,74697
346831,74722,74726
20282,74753,74763
20293,74787,74793
150329,74861,74869
535552,74896,74900
119007,74925,74933
535800,75112,75120
151448,75171,75177
118930,75204,75210
150507,75240,75244
539393,75270,75276
150320,75311,75319
146801,75343,75353
535521,75375,75383
535401,75408,75416
3382,75442,75450
345910,75480,75486
535437,75513,75521
535476,75567,75577
656008,75622,75630
3055,75653,75659
3070,75684,75690
536733,75744,75750
536713,75773,75781
4699,75804,75810
403039,75836,75842
766680,75867,75873
640300,75899,75903
403031,75926,75936
338051,76017,76023
568277,76077,76085
338065,76120,76128
160671,76150,76158
329825,76198,76206
329831,76228,76238
329837,76270,76276
697512,76299,76307
585992,76331,76335
742930,76406,76414
331914,76435,76445
150993,76468,76474
351853,76520,76526
3123,76549,76559
329837,76583,76587
331903,76615,76625
330030,76647,76655
546343,76679,76685
329843,76710,76714
389200,76823,76831
329844,76946,76954
543905,76976,76984
331897,77040,77044
117546,77073,77079
351223,77117,77127
84347,77163,77167
84204,77210,77216
338010,77246,77250
277014,77273,77283
267906,77306,77312
56882,77399,77409
267900,77430,77438
538675,77462,77466
535491,77494,77500
351595,77527,77537
535435,77567,77573
276933,77595,77605
11309,77626,77634
276933,77696,77704
276935,77731,77737
276942,77790,77794
369777,77818,77826
323021,77849,77857
3412,78010,78020
10024,78044,78052
345732,78075,78083
324061,78107,78115
397084,78182,78190
323870,78225,78231
402363,78258,78264
