12733,259,267
150913,294,304
402913,22691,22699
353630,22728,22734
14297,22760,22768
54740,22792,22796
345324,22826,22832
17498,22867,22871
347458,22902,22910
116029,22945,22955
345251,22981,22989
13482,23021,23029
341762,23065,23071
20710,23095,23103
54409,23127,23133
342378,23157,23165
342454,23195,23201
342456,23232,23236
407312,23265,23269
541669,23444,23452
407310,23479,23487
642410,23512,23518
768876,24040,24046
768877,24077,24081
355536,24110,24116
212218,24141,24149
18133,24180,24186
564071,24210,24216
148072,24280,24286
148071,24311,24315
414174,24338,24348
308219,24368,24378
54855,24409,24413
54144,24456,24460
650795,24486,24492
534486,24520,24526
289195,24560,24566
54132,24592,24598
545457,24620,24630
338478,24654,24662
652247,24685,24693
586675,25121,25127
164126,25180,25188
20758,25213,25217
20633,25278,25288
54863,25312,25320
892955,25345,25355
20734,25390,25394
345200,25419,25425
13475,25456,25462
13479,25490,25494
20740,25520,25524
54635,25550,25560
345292,25600,25606
20242,25631,25639
345321,25670,25680
164093,25709,25717
164099,25836,25846
345402,26005,26013
110072,26054,26058
345416,26164,26168
345419,26206,26214
54540,26243,26249
54545,26463,26473
345428,26567,26571
345438,26611,26619
20388,26863,26867
20383,26954,26960
345457,26984,26990
148930,27024,27028
57794,27067,27075
56496,27110,27118
535091,27141,27147
20410,27180,27186
20414,27215,27223
20419,27272,27280
344242,27317,27321
650948,27348,27352
84694,27383,27391
84596,27418,27424
536855,27460,27470
218,27517,27523
85594,27598,27604
84179,27641,27649
535974,27675,27679
3031,27762,27766
329833,27796,27802
546343,27828,27838
331883,27859,27867
546343,27892,27896
534541,27924,27928
402861,27960,27968
150987,27993,28001
536214,28093,28101
548214,28128,28138
473485,28165,28171
150954,28233,28243
585987,28263,28273
150979,28302,28308
192198,28332,28338
150955,28364,28372
370144,28404,28412
536847,28438,28446
351713,28469,28477
351311,28501,28505
329818,28695,28703
351312,28737,28745
329817,28771,28781
329825,28802,28810
276392,28837,28843
276395,28871,28879
117545,28901,28909
546343,28932,28940
389195,28964,28968
389193,28993,28999
192187,29023,29029
150979,29126,29134
389199,29156,29164
608113,29186,29194
150982,29247,29255
389193,29277,29287
3130,29314,29324
117546,29347,29357
351223,29395,29403
84181,29438,29446
85605,29470,29474
180,29501,29509
651676,29532,29540
75854,29580,29586
75845,29617,29621
535059,29645,29653
84600,29675,29683
84685,29718,29722
151822,29756,29762
200364,29795,29799
344252,29823,29831
20432,29866,29874
57752,29928,29936
20407,29964,29972
20415,29998,30004
20418,30029,30035
20238,30068,30074
81627,30100,30106
113110,30140,30148
345504,30229,30235
5154,30272,30280
203516,30324,30332
352164,30374,30384
352158,30412,30422
151860,30450,30456
540615,30488,30492
539474,30533,30541
539476,30569,30575
683476,30600,30610
1672,30647,30657
349645,30679,30685
886517,30709,30715
18226,30889,30895
741243,30957,30965
122246,30995,30999
637608,31029,31035
15667,31079,31083
15661,31111,31117
688893,31139,31149
353679,31169,31179
147513,31207,31213
683577,31238,31248
148883,31279,31285
124319,31311,31319
383045,31367,31373
1105,31400,31406
1106,31467,31473
23164,31499,31503
148884,31532,31542
342648,31567,31577
351045,31635,31643
17512,31665,31673
57820,31727,31733
22350,31757,31767
402544,31793,31803
402556,31826,31830
349669,31853,31863
122229,31891,31897
431119,31931,31939
462635,31962,31970
462638,32001,32007
357179,32029,32039
1468,32092,32098
421431,32122,32130
55750,32242,32248
543409,32275,32279
571396,32305,32309
256900,32332,32342
256908,32365,32373
575524,32422,32426
547900,32503,32509
350728,32533,32539
308061,32562,32572
350493,32593,32601
350704,32675,32679
308060,32723,32731
404978,32753,32761
431610,32782,32792
402562,32815,32819
541844,32849,32855
57819,32879,32887
402541,32913,32921
671,32966,32970
347449,33001,33007
708,33043,33047
709,33080,33088
23445,33150,33154
147604,33178,33186
55111,33210,33216
55096,33294,33300
534477,33322,33332
317401,33358,33362
556973,33400,33406
734546,33441,33447
556973,33810,33818
354730,33848,33854
321618,33890,33898
1456,33930,33940
410264,33967,33975
57840,34031,34039
12964,34077,34085
534627,34112,34116
874,34142,34148
534627,34171,34181
350286,34203,34211
345612,34235,34245
868,34267,34275
350287,34300,34306
54255,34333,34339
122305,34375,34381
203273,34406,34410
354620,34439,34445
353396,35790,35798
201118,35838,35848
201131,35884,35892
201117,35926,35930
200719,36012,36022
540535,36045,36055
203251,36078,36082
119544,36120,36128
57788,36158,36162
57794,36194,36200
56496,36233,36241
4226,36266,36270
20410,36299,36303
737886,36328,36338
57766,36370,36374
159287,36407,36413
56481,36443,36449
57359,36475,36481
651838,36505,36513
346761,36535,36545
20309,36567,36573
57360,36596,36604
84929,36638,36646
20282,36669,36675
537467,36704,36714
4710,36739,36749
537431,36777,36787
20225,36811,36821
346925,36859,36863
346935,36889,36895
20106,36919,36927
20076,36950,36960
351151,36987,36997
199832,37018,37026
403100,37052,37060
57005,37094,37102
630142,37129,37133
206363,37160,37168
57042,37206,37216
197726,37263,37271
197842,37297,37301
323626,37330,37338
197738,37363,37371
197673,37411,37415
609620,37442,37450
324292,37478,37486
614158,37512,37516
197669,37563,37571
197673,37602,37612
197678,37639,37647
197629,37668,37678
197458,37707,37713
206695,37749,37757
206684,37802,37810
3432,38009,38017
56967,38070,38074
197528,38112,38122
403103,38154,38160
685177,38183,38191
403101,38225,38229
686052,38260,38268
20091,38295,38301
20132,38343,38351
195,38399,38405
351201,38485,38489
74271,38519,38527
487449,38550,38558
351210,38583,38591
351223,38620,38630
84181,38660,38668
203937,38711,38717
302509,38741,38749
75853,38776,38782
202247,38838,38846
4655,38883,38891
4678,38914,38922
349001,38947,38953
653965,38980,38990
3618,39059,39067
13538,39092,39096
564117,39124,39132
13498,39435,39439
17366,39464,39470
349753,39494,39500
9780,39524,39530
4189,39601,39605
203885,39628,39638
493,39670,39678
531093,39710,39716
206415,39753,39759
206420,39786,39792
17265,39826,39834
74345,39896,39904
330135,39929,39935
81,39963,39971
91,40055,40061
267118,40112,40118
744311,40150,40160
13121,40190,40198
11680,40220,40230
11730,40269,40277
530667,40300,40310
54345,40350,40360
268605,40385,40395
289786,40442,40450
15309,40473,40481
335585,40532,40538
540281,40563,40571
123780,40607,40617
335595,40640,40646
567514,40690,40694
372738,40726,40734
636100,40761,40769
336050,40796,40800
336119,40824,40832
336061,40855,40861
336077,40887,40891
335417,40917,40923
690671,40949,40957
15124,41045,41055
148287,41077,41087
20746,41110,41120
148283,41142,41150
116633,41174,41180
20771,41212,41222
20633,41294,41304
54863,41338,41344
532131,41374,41380
892959,41406,41412
337008,41437,41445
337013,41467,41477
